evolution rate,geometric mean length lived,geometric mean species population time
0.05,2600.829375793328,151143.45746550188
0.053,118.0,227.99999999999997
0.057,315.0,6412.000000000002
0.062,1415.8138828613487,62486.31967738501
0.065,126.0,164.0
0.073,3907.7362278574633,221670.62494595197
0.079,91.0,94.0
0.082,162.81277591147446,211.2865353021815
0.085,2186.9259180681847,136866.68547211206
0.09,112.99999999999999,118.0
0.091,302.4499958670855,1938.8806048852
0.097,1994.7228275492644,104613.21271094102
0.098,166.0,170.0
0.099,110.00000000000001,182.0
0.102,168.0,428.0
0.106,140.0,868.0
0.108,3811.499685381845,268371.62731131405
0.11,79.0,82.0
0.111,315.0,2509.0
0.113,198.0,566.0
0.116,269.0,3804.0000000000005
0.12,2863.2328820647695,208695.36341078897
0.122,90.0,96.0
0.132,3974.1266696041434,274143.7553290977
0.134,220.00000000000003,1203.0
0.14,108.0,135.0
0.141,73.0,148.0
0.142,76.0,84.0
0.143,1678.169870906429,72251.5174433831
0.144,257.0,797.0000000000001
0.151,144.0,254.99999999999997
0.155,1320.6823137216925,51911.03000321768
0.164,64.0,66.0
0.165,93.0,98.0
0.167,925.6256634471439,23163.995744135493
0.17,123.0,243.00000000000003
0.174,102.0,145.0
0.178,1389.7338757901712,34631.2145411135
0.183,94.0,215.0
0.187,315.0,16403.999999999993
0.19,1401.9674995130758,38816.15690932415
0.194,112.99999999999999,189.0
0.196,110.00000000000001,161.0
0.202,4001.0,229647.07592686664
0.203,99.0,202.99999999999997
0.211,146.0,169.0
0.213,2106.6728390935646,103473.9452146507
0.218,368.00000000000006,1755.9999999999998
0.225,2161.8453228393832,88232.65688315935
0.226,96.0,98.0
0.228,101.0,130.0
0.23,88.0,192.0
0.234,107.0,170.0
0.237,1584.1112916721918,50980.198401594746
0.24,319.0,12618.000000000004
0.241,167.0,259.0
0.243,106.0,865.0
0.248,2192.069564104022,78007.54612911039
0.255,200.99999999999997,329.0
0.272,931.2831857402049,31883.65387011251
0.274,84.0,102.0
0.278,107.0,153.0
0.283,1222.3279264353937,25580.737652505646
0.293,107.0,213.0
0.294,76.0,83.0
0.295,1327.23683860446,35228.673814574635
0.306,185.18567188217767,654.068762701366
0.307,646.1106716345117,9177.616684085251
0.318,827.0860823344403,10714.162255751356
0.325,97.0,152.0
0.326,132.0,213.0
0.329,213.0,466.0000000000001
0.33,2453.730590514224,98693.47180794874
0.334,212.0,3746.999999999999
0.335,181.0,280.0
0.34,137.0,151.0
0.342,1664.7816546727358,46204.65103285322
0.345,99.0,162.0
0.353,884.9999999999998,37645.0
0.364,138.0,564.0
0.368,176.0,591.0
0.369,94.0,98.0
0.372,220.00000000000003,834.0000000000001
0.377,490.87676661255824,8984.648295843304
0.378,90.0,146.0
0.38,45.0,68.0
0.382,264.0,844.0
0.384,80.0,111.00000000000001
0.388,718.0000000000001,16696.999999999996
0.394,315.0,1355.0000000000005
