timestamp,interval_seconds
1772010587.299060,0.895452
1772010588.045271,0.746365
1772010588.792984,0.747713
1772010589.592886,0.799905
1772010590.746076,1.153191
1772010591.600122,0.854041
1772010592.499028,0.898891
1772010593.198379,0.699369
1772010594.393401,1.195005
1772010595.224851,0.831469
1772010596.085735,0.860867
1772010596.863930,0.778210
1772010598.063442,1.199513
1772010598.941338,0.877880
1772010599.807476,0.866154
1772010600.558313,0.750838
1772010601.681125,1.122811
1772010602.491036,0.809892
1772010603.106220,0.615196
1772010603.834958,0.728747
1772010604.835629,1.000662
1772010605.443767,0.608144
1772010606.281387,0.837620
1772010607.124429,0.843041
1772010608.172084,1.047629
1772010608.852994,0.680931
1772010609.663060,0.810069
1772010610.320246,0.657180
1772010611.504181,1.183940
1772010612.395727,0.891538
1772010613.276865,0.881147
1772010614.427756,1.150883
1772010615.629534,1.201782
1772010616.485425,0.855891
1772010617.231702,0.746285
1772010618.047482,0.815780
1772010619.222198,1.174715
1772010620.069255,0.847059
1772010620.776804,0.707548
1772010621.717622,0.940805
1772010623.060147,1.342532
1772010623.862405,0.802266
1772010624.562356,0.699952
1772010625.482032,0.919671
1772010626.539479,1.057442
1772010627.334526,0.795052
1772010628.195554,0.861030
1772010629.079521,0.883968
1772010630.037626,0.958104
1772010630.844812,0.807189
1772010631.713911,0.869095
1772010632.595694,0.881765
1772010633.761626,1.165947
1772010634.678238,0.916617
1772010635.441895,0.763660
1772010636.304405,0.862509
1772010637.487151,1.182740
1772010638.265873,0.778728
1772010639.050047,0.784173
1772010639.859830,0.809783
1772010640.889030,1.029197
1772010641.750714,0.861684
1772010642.625274,0.874564
1772010643.408634,0.783350
1772010644.732996,1.324362
1772010645.619389,0.886399
1772010646.323097,0.703692
1772010647.143000,0.819916
1772010648.324109,1.181107
1772010649.217602,0.893497
1772010649.970512,0.752915
1772010650.891922,0.921397
1772010651.968765,1.076848
1772010652.817087,0.848325
1772010653.682331,0.865247
1772010654.521780,0.839448
1772010655.623763,1.101981
1772010656.491350,0.867582
1772010657.288053,0.796696
1772010658.108090,0.820049
1772010659.270613,1.162523
1772010660.157503,0.886884
1772010661.000073,0.842580
1772010661.911142,0.911066
1772010662.949411,1.038265
1772010663.685239,0.735834
1772010664.586291,0.901028
1772010665.256240,0.669973
1772010666.413202,1.156960
1772010667.111348,0.698140
1772010667.925250,0.813910
1772010668.657497,0.732242
1772010669.934930,1.277433
1772010670.671756,0.736823
1772010671.467187,0.795437
1772010672.243070,0.775880
1772010673.291962,1.048897
1772010673.942342,0.650377
1772010674.695019,0.752677
1772010675.442792,0.747770
1772010676.661968,1.219181
1772010677.299216,0.637246
1772010678.116849,0.817623
1772010678.997707,0.880867
1772010680.178352,1.180643
1772010680.932846,0.754498
1772010681.805477,0.872622
1772010682.581113,0.775645
1772010683.583424,1.002310
1772010684.495236,0.911813
1772010685.333239,0.837997
1772010686.200841,0.867610
1772010687.307514,1.106672
1772010688.160822,0.853289
1772010688.893278,0.732466
1772010689.586729,0.693455
1772010690.694067,1.107342
1772010691.615607,0.921540
1772010692.369496,0.753884
1772010693.097842,0.728352
1772010694.052559,0.954714
1772010694.940167,0.887606
1772010695.871583,0.931423
1772010696.832587,0.960999
1772010697.977564,1.144980
1772010698.785033,0.807467
1772010699.510317,0.725283
1772010700.398633,0.888317
1772010701.834795,1.436163
1772010702.711161,0.876367
1772010703.532786,0.821619
1772010704.335907,0.803124
1772010705.397766,1.061862
1772010706.194807,0.797040
1772010707.058587,0.863781
1772010707.862087,0.803497
1772010708.940938,1.078852
1772010709.759984,0.819047
1772010710.553632,0.793646
1772010711.375877,0.822242
1772010712.549208,1.173333
1772010713.457006,0.907800
1772010714.282045,0.825041
1772010715.016085,0.734035
1772010716.121782,1.105701
1772010716.850771,0.728987
1772010717.595714,0.744945
1772010718.421338,0.825602
1772010719.709068,1.287752
1772010720.489880,0.780815
1772010721.343693,0.853814
1772010722.093865,0.750162
1772010723.368577,1.274715
1772010724.187847,0.819272
1772010725.108178,0.920330
1772010725.760577,0.652393
1772010726.769170,1.008604
1772010727.636018,0.866845
1772010728.389903,0.753885
1772010729.496270,1.106362
1772010730.664731,1.168465
1772010731.571838,0.907104
1772010732.367877,0.796044
1772010733.262679,0.894795
1772010734.445397,1.182728
1772010735.256701,0.811302
1772010736.093364,0.836663
1772010736.965676,0.872308
1772010738.181331,1.215662
1772010738.929966,0.748632
1772010739.740309,0.810342
1772010740.536551,0.796242
1772010741.646416,1.109866
1772010742.461373,0.814957
1772010743.288054,0.826665
1772010744.237761,0.949720
1772010745.500128,1.262368
1772010746.372917,0.872795
1772010747.323178,0.950259
1772010748.127397,0.804219
1772010749.185452,1.058056
1772010750.053538,0.868085
1772010750.895695,0.842152
1772010751.711715,0.816026
1772010753.006838,1.295121
1772010753.822070,0.815232
1772010754.705120,0.883049
1772010755.533799,0.828681
1772010756.670215,1.136419
1772010757.592842,0.922610
1772010758.438346,0.845519
1772010759.261028,0.822682
1772010760.350791,1.089761
1772010761.221092,0.870302
1772010762.043865,0.822775
1772010762.822455,0.778591
1772010763.944692,1.122234
1772010764.784424,0.839732
1772010765.436800,0.652379
1772010766.175399,0.738597
1772010767.173172,0.997762
1772010767.781287,0.608127
1772010768.607591,0.826304
1772010769.467920,0.860328
1772010770.551894,1.083965
1772010771.290118,0.738230
1772010772.231864,0.941748
1772010773.069754,0.837890
1772010774.217317,1.147561
1772010774.981570,0.764252
1772010775.778803,0.797233
1772010776.616826,0.838024
1772010777.892311,1.275485
1772010778.631021,0.738713
1772010779.487086,0.856060
1772010780.444110,0.957026
1772010781.536924,1.092815
1772010782.305836,0.768906
1772010783.218248,0.912414
1772010784.081180,0.862935
1772010785.350923,1.269742
1772010786.205245,0.854318
1772010787.041131,0.835888
1772010787.825994,0.784866
1772010789.090377,1.264384
1772010789.910202,0.819814
1772010790.868880,0.958683
1772010791.726328,0.857452
1772010792.695143,0.968819
1772010793.414044,0.718895
1772010794.333018,0.918974
1772010795.183904,0.850890
1772010796.298315,1.114408
1772010797.193708,0.895395
1772010798.084064,0.890342
1772010799.101869,1.017821
1772010800.271419,1.169551
1772010801.201896,0.930470
1772010801.992336,0.790445
1772010802.884354,0.892016
1772010804.054666,1.170313
1772010804.775620,0.720949
1772010805.584986,0.809370
1772010806.444361,0.859382
1772010807.758238,1.313871
1772010808.641037,0.882779
1772010809.478583,0.837566
1772010810.282047,0.803470
1772010811.515029,1.232980
1772010812.361508,0.846470
1772010813.250335,0.888830
1772010814.131534,0.881199
1772010815.220342,1.088812
1772010816.160127,0.939779
1772010816.996671,0.836551
1772010817.895826,0.899151
1772010819.017908,1.122083
1772010819.916220,0.898305
1772010820.609456,0.693241
1772010821.449957,0.840502
1772010822.571549,1.121592
1772010823.387872,0.816319
1772010824.190803,0.802938
1772010825.039717,0.848914
1772010826.262347,1.222629
1772010827.056715,0.794363
1772010827.923596,0.866888
