evolution rate,geometric mean length lived,geometric mean species population time
0.05,3175.5629968738654,190596.17961290397
0.06,98.0,101.0
0.062,3581.496330516827,223816.1959604002
0.065,93.0,146.0
0.07,202.0,401.99999999999994
0.073,1657.4094399747687,97678.48165331504
0.075,430.99999999999994,13530.000000000004
0.085,2684.3223759181365,131854.01635980606
0.086,88.0,188.0
0.088,95.0,165.0
0.091,108.0,419.00000000000006
0.093,175.0,199.0
0.094,198.0,465.00000000000006
0.097,3320.1326298871686,232920.1646667882
0.099,92.0,144.0
0.101,72.0,85.0
0.108,2868.86176328784,176069.41264275348
0.114,94.0,110.00000000000001
0.119,350.99999999999994,1316.0000000000002
0.12,3370.7293651722694,206577.11266961283
0.126,117.0,167.0
0.132,3304.550548457406,238102.40165243213
0.135,844.9999999999998,19801.000000000004
0.136,344.0,2502.9999999999995
0.139,141.0,146.0
0.143,2103.4681610413136,82010.76141159928
0.145,99.0,110.00000000000001
0.146,105.0,226.24986187841088
0.153,95.0,147.0
0.155,3482.226822935928,223296.90430998922
0.162,87.0,196.0
0.167,2611.4124791897157,141166.91011833714
0.17,109.00000000000001,215.0
0.176,101.0,109.00000000000001
0.178,2447.698058409079,136489.6777111233
0.183,97.0,105.0
0.186,155.0,195.0
0.19,3897.1048405716137,278402.5616258748
0.201,91.0,501.99999999999994
0.202,1838.576206419552,51610.21091937903
0.205,138.0,227.37634001804145
0.21,93.0,110.00000000000001
0.213,1589.2653434254553,48295.11217821605
0.223,146.0,210.0
0.225,1480.198140898917,42273.79570434948
0.236,96.0,142.0
0.237,1608.2720512603653,58930.66197871624
0.239,93.0,149.0
0.248,4001.0,277235.99999999994
0.253,86.0,90.0
0.26,2605.8674883626663,116949.4244559397
0.264,120.0,305.99999999999994
0.272,2598.0159737769122,103757.9937016903
0.281,158.0,216.0
0.283,742.1547515446266,12732.295916594456
0.295,2799.320241929145,132376.5656707153
0.307,1337.6514627474214,28675.17550401829
0.31,198.0,434.0
0.311,89.0,147.0
0.314,179.0,304.0
0.318,358.07820374884585,6188.832523182382
0.33,1357.9999999999995,31968.00000000001
0.338,84.0,92.0
0.342,790.2607164727348,22394.396620583466
0.351,391.99999999999994,6448.000000000002
0.353,1339.0,52009.0
0.361,617.0,19438.999999999993
0.365,429.0,6924.999999999998
0.377,128.0,139.0
0.388,335.0,5004.000000000001
0.392,100.0,110.00000000000001
0.394,89.9944442729661,98.95453501482385
0.399,102.0,216.0
