evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,892.0
0.054,158.0,494.0
0.059,768.0,31465.0
0.062,202.0,3748.0
0.073,2585.0,159323.0
0.085,2051.0,105936.0
0.094,202.0,714.0
0.097,3218.2,194004.0
0.099,148.0,800.0
0.108,1681.0,88051.0
0.115,96.0,173.0
0.12,4001.0,273476.6666666667
0.129,118.0,304.0
0.132,2060.5,152154.0
0.137,115.0,167.0
0.14,80.0,152.0
0.141,145.0,163.0
0.143,4001.0,238272.0
0.155,2437.4,165263.0
0.159,75.0,89.0
0.167,2027.3333333333333,98817.0
0.169,73.0,83.0
0.178,3145.25,218551.25
0.18,93.0,101.0
0.19,3764.0,237308.5
0.202,3932.0,252671.0
0.213,4001.0,285762.5
0.215,87.0,95.0
0.217,104.0,169.0
0.221,109.0,115.0
0.225,2755.6666666666665,170234.33333333334
0.228,102.0,104.0
0.237,4001.0,269504.6666666667
0.238,359.0,3125.0
0.243,84.0,130.0
0.247,202.0,363.0
0.248,1386.6666666666667,91737.0
0.252,89.0,98.0
0.255,135.0,187.0
0.26,3558.0,229014.5
0.272,2199.0,130747.5
0.283,1358.3333333333333,24479.0
0.295,4001.0,280315.0
0.296,99.0,108.0
0.307,2484.5,145943.0
0.309,108.0,110.0
0.318,2690.0,129150.0
0.322,155.0,241.0
0.33,613.5,11183.5
0.339,87.0,99.0
0.342,153.0,201.0
0.348,110.0,401.0
0.354,113.0,116.0
0.359,135.0,151.0
0.361,96.0,98.0
0.368,1038.0,70483.0
0.372,83.0,91.0
0.374,143.0,213.0
0.375,116.0,217.0
0.377,3381.0,216752.0
0.387,117.0,169.0
0.388,65.0,506.0
0.395,90.0,92.0
