evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,892.0
0.085,101.0,789.0
0.097,4001.0,259167.5
0.099,148.0,800.0
0.108,1681.0,88051.0
0.115,96.0,173.0
0.129,156.0,506.0
0.132,4001.0,301608.0
0.155,4001.0,269467.0
0.167,1547.0,43992.0
0.178,2289.5,148707.5
0.18,93.0,101.0
0.19,4001.0,276892.0
0.225,4001.0,236288.0
0.228,102.0,104.0
0.237,4001.0,256196.5
0.238,359.0,3125.0
0.255,135.0,187.0
0.272,397.0,3835.0
0.283,1955.0,44617.0
0.295,4001.0,280315.0
0.296,99.0,108.0
0.307,4001.0,266073.0
0.318,2690.0,129150.0
0.339,87.0,99.0
0.342,153.0,201.0
0.354,113.0,116.0
0.359,135.0,151.0
0.377,3381.0,216752.0
0.387,117.0,169.0
0.388,65.0,506.0
