evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,892.0
0.054,158.0,494.0
0.059,768.0,31465.0
0.085,101.0,789.0
0.097,4001.0,262900.6666666667
0.099,148.0,800.0
0.108,1681.0,88051.0
0.115,96.0,173.0
0.12,4001.0,270288.0
0.129,156.0,506.0
0.132,4001.0,301608.0
0.137,115.0,167.0
0.143,4001.0,238272.0
0.155,4001.0,269467.0
0.159,75.0,89.0
0.167,2774.0,145796.0
0.169,73.0,83.0
0.178,2860.0,197751.66666666666
0.18,93.0,101.0
0.19,3685.0,228058.66666666666
0.202,3794.0,217496.0
0.213,4001.0,275359.0
0.221,109.0,115.0
0.225,4001.0,236288.0
0.228,102.0,104.0
0.237,4001.0,269504.6666666667
0.238,359.0,3125.0
0.248,79.5,349.5
0.252,89.0,98.0
0.255,135.0,187.0
0.26,4001.0,291841.0
0.272,397.0,3835.0
0.283,1955.0,44617.0
0.295,4001.0,280315.0
0.296,99.0,108.0
0.307,2484.5,145943.0
0.318,2690.0,129150.0
0.33,117.0,1056.0
0.339,87.0,99.0
0.342,153.0,201.0
0.354,113.0,116.0
0.359,135.0,151.0
0.361,96.0,98.0
0.372,83.0,91.0
0.377,3381.0,216752.0
0.387,117.0,169.0
0.388,65.0,506.0
