evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1013.5
0.051,1013.0,37621.0
0.054,158.0,494.0
0.059,768.0,31465.0
0.062,202.0,3748.0
0.071,152.0,243.0
0.073,2079.0,128436.66666666667
0.079,103.0,148.5
0.082,513.0,19570.0
0.085,2701.0,157909.33333333334
0.086,202.0,6510.0
0.09,88.0,139.0
0.091,160.0,271.0
0.094,202.0,714.0
0.097,3052.0,183328.42857142858
0.099,148.0,800.0
0.1,172.0,286.0
0.102,66.0,88.0
0.106,75.0,86.0
0.108,1934.75,119519.0
0.109,202.0,878.0
0.113,202.0,7454.0
0.115,96.0,173.0
0.12,2943.3333333333335,193841.33333333334
0.126,82.0,93.0
0.129,118.0,304.0
0.132,3030.75,207039.75
0.133,159.0,192.0
0.136,95.0,96.0
0.137,96.5,199.0
0.14,80.0,152.0
0.141,145.0,163.0
0.143,3791.8571428571427,245350.2857142857
0.151,1045.0,38539.0
0.154,122.0,146.0
0.155,3165.4545454545455,205010.18181818182
0.158,89.0,120.0
0.159,75.0,89.0
0.16,151.0,612.0
0.162,107.0,238.0
0.164,202.0,967.0
0.167,2523.5,139653.75
0.169,73.0,83.0
0.178,3083.875,218583.0
0.18,93.0,101.0
0.187,98.0,106.0
0.188,128.0,872.0
0.19,3467.5555555555557,225892.55555555556
0.195,258.0,1745.0
0.202,3495.285714285714,222958.7142857143
0.205,1704.0,81963.0
0.213,2856.4,172036.6
0.215,77.0,92.5
0.217,104.0,169.0
0.221,109.0,115.0
0.223,102.0,105.0
0.225,3067.0,195752.75
0.228,97.5,101.5
0.23,56.0,85.5
0.237,3447.4285714285716,230675.2857142857
0.238,359.0,3125.0
0.239,101.0,158.0
0.243,84.0,130.0
0.247,148.5,232.0
0.248,2073.1428571428573,119405.71428571429
0.251,185.0,404.0
0.252,89.0,98.0
0.255,135.0,187.0
0.257,92.0,94.0
0.26,3042.4,204921.0
0.272,3100.0,207136.5
0.276,173.0,820.5
0.281,53.0,82.0
0.283,1275.25,23164.75
0.284,149.0,1410.0
0.293,221.0,1641.0
0.295,4001.0,256144.75
0.296,99.0,108.0
0.301,100.0,219.0
0.305,470.0,13701.0
0.307,1615.25,83966.5
0.309,108.0,110.0
0.316,106.0,111.0
0.318,2690.0,129150.0
0.319,122.0,737.0
0.321,44.0,55.0
0.322,155.0,241.0
0.329,141.0,369.0
0.33,592.3333333333334,13085.0
0.339,87.0,99.0
0.341,82.0,100.0
0.342,153.0,201.0
0.345,564.5,9226.5
0.348,110.0,401.0
0.353,713.0,10419.0
0.354,113.0,116.0
0.359,135.0,151.0
0.361,106.5,121.5
0.368,1038.0,70483.0
0.372,81.5,139.0
0.373,156.0,327.0
0.374,143.0,213.0
0.375,116.0,217.0
0.377,3381.0,216752.0
0.387,117.0,169.0
0.388,149.5,1837.5
0.395,88.0,98.5
