evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,35841.0
0.051,1299.0,62411.0
0.052,187.0,1047.0
0.053,104.0,109.0
0.054,103.0,108.0
0.056,929.0,55426.5
0.059,2548.5,83967.0
0.06,1217.0,57922.0
0.061,751.0,47826.0
0.062,3500.0,70269.5
0.063,3500.0,133552.5
0.064,215.0,246.0
0.066,1208.0,158350.0
0.067,1884.3333333333333,89919.33333333333
0.068,80.0,103.0
0.069,201.0,15206.0
0.07,588.5,19434.0
0.071,1091.0,29779.0
0.072,109.0,159.0
0.073,574.0,13994.0
0.074,1780.5,72144.5
0.076,92.0,148.0
0.077,3500.0,128353.0
0.081,1038.0,29870.0
0.084,1790.6666666666667,75568.33333333333
0.087,876.0,38110.5
0.088,1797.5,104816.0
0.091,3500.0,127979.66666666667
0.092,1813.0,81431.5
0.093,3500.0,114080.0
0.094,1012.0,107043.0
0.095,3500.0,109542.0
0.097,3500.0,149346.5
0.098,228.0,1388.3333333333333
0.099,1803.0,74307.5
0.101,1798.0,78991.5
0.102,1391.3333333333333,60584.666666666664
0.105,2375.5,129389.5
0.107,3500.0,85566.0
0.108,3500.0,205245.0
0.109,501.0,19738.0
0.111,1211.3333333333333,62646.333333333336
0.112,2297.5,104164.0
0.113,1259.0,15908.0
0.114,3500.0,122861.0
0.115,3500.0,73488.0
0.117,72.0,114.0
0.119,609.0,23604.0
0.12,2029.25,86738.0
0.122,3500.0,131996.5
0.123,215.0,1106.0
0.124,3500.0,259814.0
0.125,1700.0,84185.0
0.128,3500.0,215713.0
0.129,3500.0,121492.0
0.131,1559.0,67435.66666666667
0.133,3500.0,203899.0
0.134,3500.0,155153.0
0.135,3500.0,216527.0
0.137,2912.75,135351.75
0.138,1301.0,27086.0
0.14,1212.0,45928.666666666664
0.141,3500.0,110313.0
0.143,3500.0,181698.0
0.144,1499.0,65503.0
0.146,3500.0,226017.0
0.147,3500.0,99933.5
0.148,1789.8,92782.2
0.149,3500.0,127407.25
0.15,3500.0,130363.0
0.152,2813.4,93887.8
0.153,3500.0,257721.0
0.154,3500.0,173418.0
0.155,2820.0,139958.2
0.156,3500.0,133818.0
0.157,3500.0,157989.0
0.158,3500.0,208482.0
0.159,2797.0,147710.5
0.161,3500.0,162399.0
0.162,234.0,360.0
0.163,550.0,6958.0
0.164,3500.0,209884.0
0.166,1247.0,33852.0
0.167,2028.75,71606.5
0.168,3500.0,185774.66666666666
0.169,3500.0,133152.5
0.17,3500.0,134295.66666666666
0.171,2341.5,71455.5
0.172,3500.0,208414.5
0.173,1502.3333333333333,73773.33333333333
0.174,1025.0,76336.75
0.176,2307.5,78288.0
0.177,3500.0,114108.0
0.178,3500.0,92289.0
0.179,3500.0,204063.0
0.181,3500.0,175887.0
0.182,3500.0,98920.0
0.183,2850.25,120468.5
0.184,2648.25,120610.5
0.185,418.0,5369.0
0.186,3500.0,197434.33333333334
0.187,3500.0,209717.0
0.188,2350.3333333333335,107747.0
0.189,3500.0,164700.0
0.19,3500.0,142824.0
0.191,2248.5,65256.0
0.192,2363.0,137434.33333333334
0.193,2027.5,110067.5
