timestamp,interval_seconds
1774604190.490973,0.746790
1774604191.645879,1.155046
1774604193.091406,1.445518
1774604194.407912,1.316513
1774604195.486423,1.078497
1774604195.826105,0.339704
1774604196.576607,0.750507
1774604196.924639,0.348020
1774604197.493561,0.568918
1774604197.620963,0.127414
1774604198.293208,0.672247
1774604198.891293,0.598084
1774604199.817438,0.926131
1774604200.149417,0.331993
1774604200.737712,0.588297
1774604201.368848,0.631131
1774604202.188627,0.819764
1774604203.147524,0.958911
1774604204.580283,1.432751
1774604205.995937,1.415642
1774604207.224310,1.228390
1774604208.813452,1.589144
1774604210.048540,1.235090
1774604211.187145,1.138597
1774604211.922694,0.735557
1774604213.143411,1.220715
1774604213.976021,0.832618
1774604215.206028,1.230002
1774604216.085814,0.879785
1774604217.520940,1.435111
1774604218.836952,1.316025
1774604220.040386,1.203434
1774604221.619015,1.578629
1774604222.792378,1.173367
1774604223.053455,0.261079
1774604223.671231,0.617773
1774604224.138891,0.467662
1774604225.068229,0.929246
1774604226.501985,1.433841
1774604228.291203,1.789214
1774604229.071244,0.780048
1774604229.662473,0.591229
1774604230.263836,0.601363
1774604230.673876,0.410040
1774604231.545960,0.872084
1774604231.967985,0.422025
1774604232.906530,0.938534
1774604233.589835,0.683315
1774604234.583836,0.994001
1774604235.418510,0.834670
1774604236.560596,1.142080
1774604237.431360,0.870773
1774604238.425167,0.993804
1774604239.464063,1.038895
1774604240.981842,1.517784
1774604242.087296,1.105455
1774604243.190055,1.102755
1774604244.209783,1.019731
1774604245.628970,1.419184
1774604246.540230,0.911260
1774604248.060995,1.520762
1774604248.778444,0.717456
1774604249.657878,0.879420
1774604250.621634,0.963764
1774604251.740068,1.118435
1774604252.879102,1.139035
1774604253.380359,0.501259
1774604254.333948,0.953589
1774604255.307297,0.973343
1774604256.113155,0.805864
1774604256.645518,0.532364
1774604257.565545,0.920023
1774604258.536271,0.970724
1774604259.477462,0.941193
1774604259.830705,0.353243
1774604260.980182,1.149476
1774604261.823598,0.843419
1774604262.852436,1.028839
1774604263.185838,0.333400
1774604264.091755,0.905910
1774604265.117367,1.025614
1774604266.500902,1.383532
1774604266.686009,0.185117
1774604267.001705,0.315694
1774604267.909876,0.908162
1774604268.778242,0.868373
1774604270.038174,1.259928
1774604271.160205,1.122039
1774604272.061761,0.901556
1774604272.679883,0.618124
1774604273.413951,0.734064
1774604273.748412,0.334463
1774604274.373750,0.625335
1774604274.886209,0.512463
1774604275.728092,0.841804
1774604276.777435,1.049418
1774604278.141517,1.364078
1774604279.229832,1.088318
1774604280.389375,1.159542
1774604281.035164,0.645788
1774604282.045946,1.010781
1774604282.614749,0.568803
1774604283.612970,0.998216
1774604284.668052,1.055086
1774604285.440221,0.772172
1774604286.527690,1.087468
1774604287.751315,1.223620
1774604289.173618,1.422308
1774604289.864668,0.691051
1774604290.933694,1.069008
1774604292.367223,1.433546
1774604293.416930,1.049706
1774604293.793024,0.376102
1774604294.903255,1.110223
1774604296.271226,1.367975
1774604297.206823,0.935599
1774604297.778991,0.572165
1774604298.808481,1.029490
1774604299.194270,0.385788
1774604299.808108,0.613840
1774604300.768752,0.960643
1774604301.776988,1.008233
1774604302.631379,0.854395
1774604304.298799,1.667410
1774604305.453210,1.154417
1774604306.421088,0.967882
1774604307.465125,1.044035
1774604307.728413,0.263290
1774604309.244185,1.515764
1774604310.411995,1.167812
1774604311.631879,1.219886
1774604312.312039,0.680164
1774604313.195807,0.883769
1774604313.642366,0.446556
1774604314.548943,0.906577
1774604315.291869,0.742924
1774604316.316666,1.024802
1774604316.754349,0.437672
1774604317.590335,0.835994
1774604317.899193,0.308859
1774604318.577515,0.678317
1774604319.250109,0.672594
1774604320.424449,1.174340
1774604321.044033,0.619584
1774604321.829920,0.785870
1774604322.358206,0.528308
1774604323.017863,0.659656
1774604323.588257,0.570393
1774604324.043438,0.455181
1774604325.476637,1.433194
1774604327.079548,1.602914
1774604328.544734,1.465183
1774604329.462385,0.917651
1774604331.010323,1.547938
1774604332.490210,1.479890
1774604334.119904,1.629604
1774604334.988348,0.868534
1774604336.133375,1.145026
1774604336.936220,0.802850
1774604338.138955,1.202726
1774604339.100028,0.961072
1774604340.345595,1.245573
1774604340.765784,0.420195
1774604341.656429,0.890641
1774604342.411374,0.754949
1774604343.484395,1.073012
1774604344.410559,0.926168
1774604345.240499,0.829939
1774604345.970272,0.729778
1774604346.581080,0.610803
1774604347.408549,0.827473
1774604347.929753,0.521204
1774604348.574074,0.644320
1774604348.881256,0.307183
1774604349.914596,1.033337
1774604351.054661,1.140064
1774604352.416491,1.361828
1774604353.290711,0.874221
1774604354.377162,1.086452
1774604355.577534,1.200372
1774604356.932970,1.355434
1774604357.427522,0.494560
1774604358.416910,0.989383
1774604359.387521,0.970613
1774604360.570585,1.183058
1774604361.756761,1.186171
1774604362.927352,1.170594
1774604363.340765,0.413427
1774604363.673137,0.332371
1774604364.584240,0.911094
1774604365.288158,0.703921
1774604366.706623,1.418468
1774604367.327044,0.620415
1774604368.554201,1.227161
1774604369.952077,1.397864
1774604371.074771,1.122707
1774604371.537009,0.462235
1774604372.556087,1.019078
1774604373.561128,1.005042
1774604374.491223,0.930096
1774604375.406881,0.915645
1774604376.740571,1.333701
1774604377.409389,0.668817
1774604378.314721,0.905337
1774604379.204888,0.890170
1774604380.576454,1.371558
1774604381.007411,0.430964
1774604381.706389,0.698968
1774604382.880218,1.173834
1774604383.990746,1.110526
1774604385.182712,1.191967
1774604386.051304,0.868592
1774604387.267313,1.216010
1774604387.830529,0.563219
1774604388.993100,1.162566
1774604390.318269,1.325166
1774604391.741231,1.422967
1774604392.972918,1.231685
1774604394.459251,1.486337
1774604395.208921,0.749668
1774604396.360553,1.151628
1774604397.339450,0.978898
1774604398.274814,0.935369
1774604398.420264,0.145453
1774604398.995282,0.575013
1774604400.257799,1.262513
1774604401.550427,1.292628
1774604402.317259,0.766834
1774604403.272274,0.955012
1774604404.095563,0.823294
1774604404.959757,0.864192
1774604405.823555,0.863802
1774604406.799747,0.976188
1774604407.644989,0.845247
1774604408.117156,0.472164
1774604409.166981,1.049828
1774604410.206933,1.039948
1774604411.300613,1.093682
1774604412.180591,0.879958
1774604413.295393,1.114821
1774604413.802630,0.507236
1774604414.773438,0.970810
1774604415.211683,0.438248
1774604416.307207,1.095524
1774604417.315590,1.008381
1774604418.748705,1.433114
1774604419.692631,0.943926
1774604420.903455,1.210818
