timestamp,interval_seconds
1771911984.879914,1.117469
1771911985.491976,0.612169
1771911986.090065,0.598094
1771911987.211825,1.121758
1771911988.139484,0.927664
1771911988.993391,0.853902
1771911989.363482,0.370089
1771911989.736608,0.373134
1771911990.111836,0.375233
1771911990.622461,0.510625
1771911990.985574,0.363112
1771911991.236730,0.251145
1771911991.794688,0.557970
1771911992.148491,0.353803
1771911992.473017,0.324527
1771911992.969701,0.496677
1771911994.389666,1.419969
1771911994.628638,0.238974
1771911995.231859,0.603220
1771911995.576707,0.344848
1771911995.898927,0.322220
1771911996.210623,0.311686
1771911996.668495,0.457881
1771911997.042408,0.373913
1771911997.348054,0.305646
1771911997.939486,0.591429
1771911998.327945,0.388464
1771911998.600528,0.272583
1771911998.953377,0.352849
1771911999.442371,0.488992
1771912000.083580,0.641198
1771912000.508221,0.424650
1771912000.981798,0.473580
1771912001.726304,0.744498
1771912002.840443,1.114147
1771912003.258059,0.417617
1771912003.674734,0.416675
1771912004.052208,0.377475
1771912004.731499,0.679273
1771912005.490602,0.759120
1771912006.428581,0.937978
1771912006.787387,0.358807
1771912007.196568,0.409182
1771912007.608383,0.411814
1771912008.319043,0.710659
1771912008.643669,0.324628
1771912009.302144,0.658474
1771912009.614556,0.312413
1771912010.350459,0.735894
1771912011.288405,0.937944
1771912011.589423,0.301028
1771912012.174176,0.584752
1771912012.727276,0.553100
1771912013.163474,0.436198
1771912013.652124,0.488650
1771912013.989968,0.337844
1771912014.389306,0.399336
1771912015.127355,0.738051
1771912015.729837,0.602481
1771912016.029601,0.299765
1771912016.348146,0.318545
1771912017.219906,0.871755
1771912018.484727,1.264820
1771912018.840529,0.355809
1771912019.503765,0.663225
1771912020.160934,0.657173
1771912020.730176,0.569249
1771912021.206388,0.476213
1771912022.083738,0.877336
1771912022.683407,0.599681
1771912023.229972,0.546565
1771912023.667181,0.437210
1771912024.038827,0.371647
1771912024.388720,0.349893
1771912024.721028,0.332308
1771912025.208928,0.487901
1771912025.951900,0.742969
1771912026.591623,0.639725
1771912027.384314,0.792686
1771912027.813793,0.429484
1771912028.112345,0.298551
1771912028.756634,0.644290
1771912029.082682,0.326050
1771912029.454419,0.371737
1771912029.805447,0.351016
1771912030.216993,0.411551
1771912030.699441,0.482455
1771912031.486284,0.786843
1771912032.108621,0.622326
1771912032.820744,0.712133
1771912033.521168,0.700418
1771912033.904052,0.382889
1771912034.267807,0.363755
1771912034.603677,0.335871
1771912034.877145,0.273469
1771912035.542631,0.665483
1771912035.890399,0.347771
1771912036.210626,0.320227
1771912036.474467,0.263841
1771912037.323920,0.849451
1771912038.005397,0.681477
1771912038.397863,0.392467
1771912038.746047,0.348184
1771912039.219476,0.473424
1771912039.648949,0.429477
1771912040.008936,0.359986
1771912040.558830,0.549896
1771912040.864908,0.306078
1771912041.386750,0.521839
1771912041.738927,0.352181
1771912042.067300,0.328372
1771912042.558919,0.491616
1771912043.192183,0.633265
1771912043.560804,0.368623
1771912043.908380,0.347567
1771912044.447894,0.539519
1771912045.491906,1.044009
1771912046.413983,0.922084
1771912046.728527,0.314546
1771912047.837849,1.109317
1771912048.346882,0.509028
1771912048.908363,0.561488
1771912049.284661,0.376299
1771912049.668217,0.383556
1771912050.049348,0.381132
1771912050.551476,0.502122
1771912050.890063,0.338591
1771912051.203218,0.313156
1771912051.671868,0.468646
1771912052.069735,0.397871
1771912052.450560,0.380826
1771912052.733111,0.282551
1771912053.218552,0.485440
1771912053.794080,0.575529
1771912054.284763,0.490682
1771912054.688333,0.403570
1771912055.268332,0.579998
1771912056.801242,1.532907
1771912057.386369,0.585131
1771912057.923004,0.536633
1771912058.230536,0.307532
1771912058.594720,0.364185
1771912058.917983,0.323262
1771912059.389656,0.471673
1771912059.693790,0.304135
1771912060.256282,0.562487
1771912060.668962,0.412685
1771912061.715512,1.046529
1771912062.300215,0.584714
1771912062.648255,0.348049
1771912063.240829,0.592572
1771912063.653085,0.412259
1771912064.000869,0.347783
1771912064.450183,0.449315
1771912064.747510,0.297327
1771912065.095297,0.347786
1771912065.661106,0.565810
1771912066.007822,0.346716
1771912066.696098,0.688275
1771912067.009241,0.313143
1771912067.432595,0.423354
1771912067.733384,0.300791
1771912068.405391,0.672006
1771912069.445487,1.040095
1771912070.436478,0.990990
1771912070.701588,0.265113
1771912071.019124,0.317534
1771912071.895285,0.876161
1771912072.503598,0.608314
1771912073.681099,1.177497
1771912074.067329,0.386233
1771912075.012087,0.944750
1771912075.713879,0.701799
1771912076.192284,0.478406
1771912077.093158,0.900873
