evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,57922.0
0.053,729.0000000000001,40996.0
0.055,483.7520025798342,44871.84928215017
0.06,624.0,170127.00000000003
0.062,320.35954456936673,19046.47626586189
0.063,509.99999999999994,27525.99999999999
0.065,192.08518536251592,914.0756049929138
0.068,751.9999999999998,32569.000000000007
0.069,624.0,5963.0
0.07,425.0,16726.000000000004
0.072,284.0,16967.999999999996
0.073,185.39687160251654,891.7757565666382
0.074,624.0,39759.0
0.081,501.99999999999994,21792.999999999996
0.083,317.7811080152987,4775.940108902951
0.085,81.81075723888638,322.77856186556136
0.088,624.0,2114.9999999999995
0.09,594.9999999999999,39319.99999999999
0.091,504.0,18739.999999999996
0.092,302.54545226908505,5242.38434309382
0.094,527.0,61660.0
0.098,413.5468534519397,20533.105756314624
0.1,722.0,152943.0000000001
0.101,1205.9999999999998,31727.999999999993
0.103,619.0,26308.0
0.105,202.89898964755838,2088.9576348025826
0.109,300.00000000000006,710.0
0.113,226.83915006012523,1196.8019886347115
0.115,305.99999999999994,13008.000000000004
0.117,207.55722102591375,1725.9779836371029
0.118,624.0,57990.999999999985
0.119,104.0,109.00000000000001
0.121,600.0,3318.000000000001
0.123,704.7621718453689,94403.56180388299
0.126,210.63712873090537,1292.0158667756364
0.128,237.0,739.0
0.129,156.83111936092274,399.82246059970174
0.13,105.8536725862641,174.28425057933376
0.131,587.0000000000001,40837.00000000001
0.132,220.7836378820879,926.0180215336514
0.135,704.0,24976.000000000004
0.137,322.0,27445.999999999993
0.138,442.5211859335099,31217.168257226673
0.141,359.0,1402.0000000000002
0.143,331.29336820642743,3947.950082278064
0.146,175.27977635768482,485.1144194929687
0.147,588.0,11844.000000000004
0.148,142.0,247.00000000000003
0.15,434.0,2480.0
0.153,335.14176105045465,6417.00553217776
0.154,71.0,102.0
0.155,403.9478864583665,10334.640543951255
0.156,82.0,95.0
0.157,105.0,208.0
0.162,386.077712384437,8652.60556133238
0.165,60.0,109.00000000000001
0.167,296.0,4563.999999999999
0.17,118.38074167701433,269.15980383407924
0.177,316.39690263970664,7779.751538449027
0.178,809.2124846059016,27335.346946367754
0.18,413.99999999999994,21385.000000000004
0.189,320.0,12214.999999999996
0.19,113.99999999999999,244.0
0.191,3712.9999999999995,226745.00000000003
0.192,275.99999999999994,1161.0
0.195,99.0,146.0
0.196,214.0,951.0
0.197,96.0,104.0
0.199,358.0399443585657,3783.707197164744
0.201,155.0,773.0
0.202,64.0,591.0
0.203,359.3661686550645,2167.566827359735
0.205,1437.0,157294.99999999997
0.206,281.16488829657294,2206.0905269683035
0.208,182.0,465.00000000000006
0.21,4001.0,309994.0000000003
0.211,104.88088481701516,157.08278072405008
0.216,1636.0000000000002,79757.00000000003
0.217,430.6123546764537,4656.773131686789
0.218,1208.9999999999998,229751.00000000012
0.221,169.1744661584602,590.9314681077662
0.222,145.0,491.0
0.224,423.2020793899766,12287.546744570287
0.225,78.0,92.0
0.227,1999.0000000000002,100918.99999999996
0.228,227.87905250342516,3318.931688621317
0.229,1010.9999999999998,51192.00000000001
0.23,370.1648281509198,3210.729512120259
0.232,88.0,163.0
0.233,148.0,268.0
0.236,586.0,10178.999999999998
0.237,513.2738060723534,9157.297417906659
0.239,626.0000000000001,27437.0
0.24,462.5278370001097,10694.304558969696
0.241,91.0,143.0
0.242,2147.0000000000005,177932.99999999997
0.246,1026.0,83708.00000000001
0.247,285.0,2623.9999999999995
0.248,115.21718621802913,929.7989029892431
0.249,360.970989808706,5340.686081734589
0.25,2305.0000000000005,178345.00000000006
0.255,403.8019316447112,2883.140995511666
0.256,344.0,22675.000000000007
0.26,181.0524785801067,1036.9185117452575
0.265,140.55248130146973,385.66306538220636
0.267,174.17232845661795,641.3626119442883
0.269,126.0,135.0
0.271,420.1761535356332,4179.236054591795
0.274,87.0,89.0
0.278,107.0,146.0
0.282,212.0,752.9999999999999
0.284,780.7919056957493,13285.288141399122
0.285,308.1022557528587,2202.2745060505067
0.286,731.9999999999999,24714.999999999996
0.29,99.0,102.0
0.295,83.97618710086806,428.807649185506
0.296,983.9999999999998,97860.99999999999
0.298,89.0,112.00000000000001
0.299,87.0,102.0
0.3,100.0,105.0
0.302,169.0,309.0
0.303,455.00000000000006,27747.000000000007
0.31,305.0,4421.0
0.311,104.47009141376301,228.82307575941724
0.312,89.0,192.0
0.313,140.33531273346705,949.3197564572222
0.314,68.0,99.0
0.316,213.73899052158959,1348.0421699681935
0.317,208.0641136183238,1829.267159560953
0.318,100.0499875062461,544.3656859134309
