evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253523.0
0.058,95.0,98.0
0.062,2804.6,179261.0
0.065,104.0,113.0
0.073,4001.0,263732.0
0.085,1608.6666666666667,106698.0
0.093,95.0,140.0
0.097,3215.6,223460.0
0.108,2935.3333333333335,172222.33333333334
0.12,4001.0,307234.5
0.122,127.0,193.0
0.132,4001.0,291502.0
0.133,96.0,100.0
0.142,136.0,200.0
0.143,2530.0,140486.0
0.144,384.0,958.0
0.152,125.0,140.0
0.155,3784.75,260088.5
0.159,78.0,79.0
0.167,2388.25,135220.0
0.177,103.0,357.0
0.178,3050.25,212167.25
0.182,99.0,142.0
0.189,102.0,159.0
0.19,3927.8,271560.0
0.202,4001.0,274713.3333333333
0.206,102.0,173.0
0.213,954.5,20496.0
0.225,2820.0,168055.5
0.237,3129.5,149398.5
0.26,2266.5,146067.5
0.272,3465.5,216874.5
0.277,138.0,187.0
0.295,1352.0,53656.5
0.307,1354.3333333333333,27477.333333333332
0.316,96.0,155.0
0.318,1302.0,17544.0
0.329,85.0,131.0
0.33,1860.25,86388.5
0.342,1027.0,16726.0
0.367,105.0,161.0
0.371,79.0,109.0
0.372,50.0,80.0
0.377,4001.0,273113.0
0.383,75.0,97.0
