evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2007.0,116215.0
0.085,766.0,31010.0
0.093,95.0,140.0
0.097,2037.5,134715.5
0.108,2862.0,180567.0
0.12,4001.0,321022.0
0.132,4001.0,317726.0
0.133,96.0,100.0
0.155,4001.0,298317.0
0.159,78.0,79.0
0.178,4001.0,266223.0
0.202,4001.0,271594.5
0.225,2820.0,168055.5
0.237,2258.0,57250.0
0.26,2266.5,146067.5
0.272,2930.0,160159.5
0.295,1107.0,25431.0
0.307,2039.0,43121.0
0.329,85.0,131.0
0.33,2055.0,109074.66666666667
0.367,105.0,161.0
0.371,79.0,109.0
0.377,4001.0,273113.0
0.383,75.0,97.0
