evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2961.5,174269.5
0.093,95.0,140.0
0.097,74.0,104.0
0.108,2862.0,180567.0
0.12,4001.0,321022.0
0.132,4001.0,317726.0
0.155,4001.0,298317.0
0.178,4001.0,266223.0
0.202,4001.0,262305.0
0.225,2820.0,168055.5
0.237,2258.0,57250.0
0.26,4001.0,285627.0
0.272,1859.0,74356.0
0.295,1107.0,25431.0
0.33,2055.0,109074.66666666667
0.367,105.0,161.0
0.371,79.0,109.0
0.377,4001.0,273113.0
0.383,75.0,97.0
