evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,95.0,98.0
0.062,2505.5,152240.75
0.085,766.0,31010.0
0.093,95.0,140.0
0.097,3019.25,207701.75
0.108,3431.5,233264.0
0.12,4001.0,321022.0
0.132,4001.0,317726.0
0.133,96.0,100.0
0.143,1059.0,21755.0
0.155,3712.6666666666665,245369.33333333334
0.159,78.0,79.0
0.167,2220.0,104555.0
0.178,4001.0,276611.5
0.182,99.0,142.0
0.189,102.0,159.0
0.19,4001.0,304560.0
0.202,4001.0,274713.3333333333
0.213,954.5,20496.0
0.225,2820.0,168055.5
0.237,2258.0,57250.0
0.26,2266.5,146067.5
0.272,2930.0,160159.5
0.295,1107.0,25431.0
0.307,1442.5,32358.0
0.316,96.0,155.0
0.329,85.0,131.0
0.33,2055.0,109074.66666666667
0.367,105.0,161.0
0.371,79.0,109.0
0.377,4001.0,273113.0
0.383,75.0,97.0
