evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255529.66666666666
0.058,95.0,98.0
0.062,2353.5,149684.66666666666
0.065,104.0,113.0
0.073,3919.3333333333335,258440.66666666666
0.085,2804.8333333333335,191231.33333333334
0.093,95.0,140.0
0.097,3215.6,223460.0
0.099,70.0,99.0
0.108,2935.3333333333335,172222.33333333334
0.12,4001.0,307234.5
0.122,127.0,193.0
0.132,4001.0,284231.4
0.133,96.0,100.0
0.142,136.0,200.0
0.143,3020.3333333333335,192739.0
0.144,384.0,958.0
0.146,66.0,111.0
0.152,125.0,140.0
0.155,3784.75,260088.5
0.159,78.0,79.0
0.167,2867.125,171643.125
0.177,103.0,357.0
0.178,2793.8,186440.0
0.182,99.0,142.0
0.189,102.0,159.0
0.19,3948.714285714286,275096.85714285716
0.197,779.0,10964.0
0.202,4001.0,274713.3333333333
0.206,102.0,173.0
0.213,1970.0,108359.0
0.22,74.0,84.0
0.225,2525.0,131424.0
0.237,2190.75,88886.5
0.248,2070.0,129311.0
0.26,2266.5,146067.5
0.263,89.0,94.0
0.272,3465.5,216874.5
0.277,138.0,187.0
0.282,92.0,138.0
0.283,1708.0,90281.0
0.293,91.0,102.0
0.295,1817.75,83560.25
0.307,1354.3333333333333,27477.333333333332
0.316,96.0,155.0
0.318,818.0,9369.0
0.329,85.0,131.0
0.33,1860.25,86388.5
0.342,546.0,8412.0
0.367,105.0,161.0
0.371,79.0,109.0
0.372,50.0,80.0
0.377,4001.0,273113.0
0.383,75.0,97.0
0.388,251.0,5462.0
