evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.4285714285716,188366.57142857142
0.058,95.0,98.0
0.062,2588.8571428571427,165422.85714285713
0.065,104.0,113.0
0.073,3919.3333333333335,258440.66666666666
0.085,3203.5555555555557,219431.33333333334
0.093,95.0,140.0
0.097,3346.5,233850.83333333334
0.099,70.0,99.0
0.108,2935.3333333333335,172222.33333333334
0.117,82.0,86.0
0.118,90.0,104.0
0.12,4001.0,288049.0
0.122,127.0,193.0
0.126,105.0,113.0
0.132,4001.0,284231.4
0.133,96.0,100.0
0.134,289.0,1257.0
0.142,136.0,200.0
0.143,3020.3333333333335,192739.0
0.144,384.0,958.0
0.146,66.0,111.0
0.152,125.0,140.0
0.155,3242.0,222669.6
0.159,78.0,79.0
0.167,2993.1111111111113,184090.66666666666
0.177,103.0,357.0
0.178,3138.714285714286,211622.42857142858
0.182,99.0,142.0
0.189,102.0,159.0
0.19,3960.3333333333335,277655.6666666667
0.197,779.0,10964.0
0.199,120.0,288.0
0.202,3113.1666666666665,198741.66666666666
0.206,102.0,173.0
0.213,2985.5,192018.16666666666
0.217,167.0,801.0
0.22,74.0,84.0
0.225,2894.0,171634.75
0.237,2552.8,119513.0
0.247,74.0,101.0
0.248,2070.0,129311.0
0.256,106.0,109.0
0.26,2844.6666666666665,185731.66666666666
0.263,87.5,135.0
0.272,2421.5,144990.83333333334
0.274,1403.0,34400.0
0.277,138.0,187.0
0.282,92.0,138.0
0.283,1708.0,90281.0
0.293,91.0,102.0
0.295,1662.8,69407.0
0.307,1164.0,24661.8
0.313,384.0,3918.0
0.316,96.0,155.0
0.318,818.0,9369.0
0.329,85.0,131.0
0.33,1518.4,69150.8
0.34,53.0,54.0
0.342,398.3333333333333,5643.0
0.363,91.0,102.0
0.367,105.0,161.0
0.371,79.0,109.0
0.372,50.0,80.0
0.377,1902.0,104107.33333333333
0.383,75.0,97.0
0.388,251.0,5462.0
0.389,128.0,580.0
0.398,145.0,170.0
