evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.0,95.0
0.073,1088.0,78227.0
0.082,95.0,105.0
0.1,293.0,585.0
0.101,98.0,111.0
0.14,260.0,464.0
0.143,4001.0,339304.0
0.167,4001.0,276909.0
0.178,3727.0,182223.0
0.22,76.0,90.0
0.223,322.0,907.0
0.23,194.0,281.0
0.237,1043.0,48171.0
0.248,4001.0,256590.0
0.249,486.0,6531.0
0.26,3609.0,203849.0
0.283,1226.0,26777.0
0.307,1093.0,55953.0
0.315,93.0,108.0
0.332,744.0,83374.0
0.353,45.0,85.0
