evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.0,95.0
0.062,225.0,5248.0
0.073,773.5,44012.5
0.081,178.0,311.0
0.082,95.0,105.0
0.085,745.0,37967.0
0.087,25.0,31.0
0.091,745.0,36442.0
0.097,928.0,21505.0
0.1,293.0,585.0
0.101,98.0,111.0
0.12,1121.5,71839.0
0.132,66.0,904.0
0.14,260.0,464.0
0.143,4001.0,325466.6666666667
0.149,1960.0,113020.0
0.152,107.0,159.0
0.153,146.0,150.0
0.162,869.0,20216.0
0.167,4001.0,277647.0
0.172,4001.0,272095.0
0.178,3727.0,182223.0
0.202,392.0,1449.0
0.212,4001.0,284617.0
0.22,76.0,90.0
0.221,150.0,160.0
0.223,322.0,907.0
0.23,194.0,281.0
0.237,1502.0,69879.0
0.248,4001.0,266336.5
0.249,486.0,6531.0
0.259,1288.0,63913.0
0.26,3609.0,203849.0
0.268,2210.0,78180.0
0.283,1226.0,26777.0
0.289,97.0,98.0
0.296,88.0,102.0
0.307,1093.0,55953.0
0.311,363.0,13995.0
0.315,93.0,108.0
0.328,141.0,255.0
0.332,744.0,83374.0
0.343,585.0,5424.0
0.344,90.0,106.0
0.353,45.0,85.0
0.391,228.0,1151.0
