evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,1346.0000000000002
0.055,72.0,188.0
0.062,4001.0,276837.00000000006
0.068,72.0,120.0
0.073,855.0000000000001,33838.00000000001
0.085,3639.0,226458.00000000003
0.095,257.0,1446.0000000000002
0.097,2151.3946583263237,114681.3865387277
0.102,298.0,1213.0000000000002
0.108,4001.0,262914.942123874
0.12,3090.9523133416087,192548.2322647655
0.124,4001.0,310284.9999999999
0.129,159.0,190.0
0.132,4001.0,278718.45651924866
0.136,117.0,252.0
0.143,3611.0,218498.0
0.155,428.80019954171644,3721.9807910213012
0.158,88.0,154.0
0.159,165.0,189.0
0.167,4001.0,287551.0
0.175,202.1459868510874,483.7871432768754
0.178,2023.1220922129244,95947.03895378951
0.181,257.0,769.0
0.19,120.66482503198685,484.06611118730467
0.196,52.0,60.0
0.202,3995.4886225708037,268064.6569627712
0.213,4001.0,284054.0000000001
0.225,2214.0576871481744,78964.68629110284
0.226,257.0,795.0000000000001
0.237,1581.336460086847,64152.17572304149
0.243,114.99999999999999,187.0
0.248,827.0,20631.000000000007
0.249,271.0,610.0
0.272,1285.0,55393.99999999999
0.279,81.0,96.0
0.283,1215.9999999999998,28874.99999999999
0.286,26.0,37.0
0.295,1824.0000000000002,42399.000000000015
0.297,75.0,153.0
0.301,257.0,1330.0000000000002
0.303,90.0,103.0
0.306,110.00000000000001,170.0
0.307,1872.0000000000002,38289.99999999999
0.319,75.0,104.0
0.33,171.95348208163745,3089.7844585019197
0.339,103.0,171.0
0.342,1309.0,32665.000000000004
0.361,179.0,300.00000000000006
0.37,104.0,114.99999999999999
0.376,4001.0,280132.00000000006
0.381,223.0,322.99999999999994
0.382,141.0,507.0
