evolution rate,length lived,species population time,population
0.376667,58,94,1
0.370855,401,2253,5
0.394306,111,114,1
0.23738,931,12362,13
0.225,835,19272,23
0.070603,126,306,2
0.218212,209,692,3
0.131667,218,1133,5
0.087945,195,298,1
0.222238,56,59,1
0.288376,222,2557,11
0.096667,889,41410,46
0.282146,230,529,2
0.058192,123,615,5
0.353333,63,352,5
0.38319,88,129,1
0.280866,84,136,1
0.238269,208,1077,5
0.143333,1791,81996,45
0.096476,170,300,1
0.201667,62,530,8
0.215864,314,6814,21
0.396036,165,184,1
0.155,4001,315020,78
0.348528,91,109,1
0.368225,89,92,1
0.052624,93,99,1
0.061667,812,59725,73
0.161717,207,529,2
0.0625,544,30573,56
0.125416,758,18435,24
0.288119,111,1096,9
0.295,1727,32946,19
0.090997,510,25278,49
0.274633,85,91,1
0.095733,379,9436,24
0.192888,337,1622,4
0.147394,68,92,1
0.113467,366,10660,29
0.084176,439,11473,26
0.225,4001,347811,86
0.295,1384,63253,45
0.347955,53,84,1
0.271667,64,673,10
0.19,1160,23981,20
0.201667,4001,189480,47
0.227329,554,1893,3
0.368591,89,105,1
0.178333,4001,300565,75
0.235673,88,92,1
0.155,4001,289076,72
0.306667,1137,40596,35
0.214178,79,161,2
0.16571,117,153,1
0.061667,768,23042,30
0.103021,868,35877,41
0.349062,81,94,1
0.178333,141,1897,13
0.233594,70,88,1
0.375528,139,264,1
0.064839,574,787,1
0.131667,713,46014,64
0.208922,171,473,2
0.134978,112,205,1
0.181372,146,267,1
0.162504,340,5598,16
0.103916,320,2450,7
0.096667,767,35796,46
0.053981,173,2580,14
0.364475,80,94,1
0.33,105,716,6
0.368801,310,1239,3
0.343487,109,204,1
0.225256,106,108,1
0.241537,99,152,1
0.205665,108,112,1
0.119443,74,79,1
0.283333,610,11812,19
0.296555,130,148,1
0.238371,154,557,3
0.238668,98,233,2
0.178333,4001,261453,65
0.24989,143,251,1
0.20741,397,3540,8
0.265178,80,100,1
0.369957,89,149,1
0.156474,96,100,1
