timestamp,interval_seconds
1772010586.445465,0.828351
1772010587.367480,0.922231
1772010588.241957,0.874476
1772010589.061734,0.819771
1772010590.254067,1.192331
1772010591.120585,0.866520
1772010591.920915,0.800327
1772010592.755525,0.834624
1772010593.924191,1.168658
1772010594.746597,0.822420
1772010595.599279,0.852664
1772010596.524996,0.925736
1772010597.638661,1.113663
1772010598.602328,0.963654
1772010599.385295,0.782984
1772010600.214393,0.829095
1772010601.337545,1.123138
1772010602.198271,0.860724
1772010603.246028,1.047766
1772010604.157391,0.911376
1772010605.370854,1.213459
1772010606.092876,0.722025
1772010606.999840,0.906942
1772010607.850464,0.850645
1772010608.675198,0.824728
1772010609.472175,0.796975
1772010610.255131,0.782963
1772010611.142620,0.887484
1772010612.428408,1.285785
1772010613.363900,0.935485
1772010614.167059,0.803162
1772010614.936380,0.769334
1772010616.200515,1.264130
1772010617.066190,0.865675
1772010617.914392,0.848205
1772010618.761570,0.847177
1772010619.639799,0.878231
1772010620.387379,0.747582
1772010621.219580,0.832179
1772010621.927482,0.707924
1772010623.107599,1.180108
1772010623.994212,0.886614
1772010624.860439,0.866231
1772010625.649551,0.789110
1772010626.731369,1.081822
1772010627.639432,0.908062
1772010628.468779,0.829338
1772010629.233780,0.765004
1772010630.315565,1.081791
1772010631.035167,0.719602
1772010631.828792,0.793605
1772010632.758309,0.929536
1772010633.794929,1.036616
1772010634.512933,0.718000
1772010635.343739,0.830810
1772010636.100275,0.756542
1772010637.209646,1.109363
1772010638.077300,0.867656
1772010638.904329,0.827033
1772010639.672957,0.768628
1772010640.651776,0.978819
1772010641.435116,0.783340
1772010642.264954,0.829825
1772010643.136677,0.871736
1772010644.306134,1.169459
1772010645.126208,0.820068
1772010645.988371,0.862153
1772010646.695930,0.707577
1772010647.906678,1.210745
1772010648.619901,0.713220
1772010649.464582,0.844677
1772010650.241890,0.777312
1772010651.246395,1.004507
1772010652.107301,0.860906
1772010652.923500,0.816196
1772010653.655013,0.731521
1772010654.729923,1.074907
1772010655.614119,0.884196
1772010656.491063,0.876936
1772010657.234318,0.743262
1772010658.372295,1.137972
1772010659.520889,1.148582
1772010660.399755,0.878883
1772010661.245762,0.845998
1772010662.154627,0.908875
1772010663.081838,0.927199
1772010663.934474,0.852631
1772010664.766266,0.831807
1772010666.067578,1.301311
1772010666.936501,0.868909
1772010667.832270,0.895787
1772010668.730223,0.897951
1772010670.051188,1.320967
1772010670.756075,0.704866
1772010671.526727,0.770673
1772010672.360689,0.833961
1772010673.394452,1.033763
1772010674.178764,0.784307
1772010675.057713,0.878950
1772010675.936175,0.878463
1772010677.111595,1.175414
1772010677.949561,0.837970
1772010678.829423,0.879864
1772010679.657939,0.828516
1772010680.747137,1.089202
1772010681.575132,0.827990
1772010682.501644,0.926513
1772010683.258253,0.756612
1772010684.307365,1.049105
1772010685.093426,0.786065
1772010685.885828,0.792402
1772010686.697271,0.811448
1772010687.898633,1.201346
1772010688.755597,0.856971
1772010689.557548,0.801959
1772010690.466398,0.908851
1772010691.680999,1.214600
1772010692.518911,0.837910
1772010693.393879,0.874967
1772010694.177464,0.783588
1772010695.198812,1.021348
1772010695.964423,0.765605
1772010696.833570,0.869152
1772010697.709852,0.876285
1772010698.863093,1.153239
