evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.5,59912.0
0.054,152.0,248.0
0.056,104.0,170.0
0.062,4001.0,265016.0
0.063,133.0,296.0
0.067,66.0,82.0
0.084,86.0,137.0
0.085,3064.0,192882.2
0.093,4001.0,232485.0
0.097,81.5,198.0
0.098,206.0,1857.0
0.108,3755.8571428571427,232975.42857142858
0.111,105.0,106.0
0.12,3244.5,216632.66666666666
0.125,93.0,95.0
0.132,4001.0,276475.0
0.133,369.5,5137.0
0.138,62.0,67.0
0.14,248.0,2842.0
0.143,3024.5,208219.25
0.155,3273.8,219051.0
0.157,82.0,95.0
0.158,204.0,1490.0
0.163,90.0,101.0
0.164,138.0,358.0
0.167,3641.0,241980.0
0.168,98.0,113.0
0.171,81.0,89.0
0.172,102.0,338.0
0.176,92.0,104.0
0.177,204.0,307.0
0.178,3443.0,211269.6
0.184,340.0,5095.0
0.19,3326.75,223241.5
0.195,146.0,222.0
0.201,158.0,236.0
0.202,2538.5,156126.0
0.212,150.0,369.0
0.213,4001.0,258918.0
0.214,155.0,272.0
0.215,79.0,93.0
0.217,136.0,199.0
0.225,4001.0,263411.0
0.237,3106.0,206115.25
0.248,2402.5555555555557,137013.77777777778
0.256,81.0,93.0
0.257,258.0,2288.0
0.26,4001.0,290087.0
0.264,93.0,148.0
0.272,2026.7142857142858,126490.85714285714
0.276,261.0,882.0
0.283,3337.0,198781.66666666666
0.284,92.0,109.0
0.286,128.0,157.0
0.287,77.0,96.0
0.29,130.0,156.0
0.291,171.0,477.0
0.295,2816.0,174631.5
0.298,224.0,1833.0
0.307,2028.4,117574.0
0.316,777.0,27628.0
0.324,286.0,1020.0
0.33,2758.6,147462.6
0.34,95.0,100.0
0.342,1524.0,46543.0
0.344,108.0,154.0
0.353,1029.3333333333333,30413.0
0.359,97.0,107.0
0.37,81.0,95.0
0.381,92.0,105.0
0.383,135.0,184.0
0.388,599.5,20238.5
0.393,161.0,726.0
0.394,104.0,150.0
