evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.0,85329.0
0.056,104.0,170.0
0.097,73.0,291.0
0.108,3676.5,186336.0
0.111,105.0,106.0
0.133,622.0,10023.0
0.143,4001.0,273586.5
0.157,82.0,95.0
0.158,204.0,1490.0
0.164,138.0,358.0
0.178,4001.0,246342.0
0.202,2503.0,120475.0
0.215,79.0,93.0
0.237,4001.0,262043.0
0.248,1103.0,21857.5
0.272,232.0,5737.5
0.276,261.0,882.0
0.291,101.0,104.0
0.295,1631.0,47422.0
0.307,4001.0,284419.0
0.33,2070.0,139602.5
0.34,95.0,100.0
0.353,749.0,16020.0
0.383,135.0,184.0
