evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.5,77131.0
0.054,152.0,248.0
0.056,104.0,170.0
0.062,4001.0,265016.0
0.063,133.0,296.0
0.084,86.0,137.0
0.085,3062.0,199038.0
0.093,4001.0,232485.0
0.097,81.5,198.0
0.108,3784.6666666666665,207030.66666666666
0.111,105.0,106.0
0.12,4001.0,324230.0
0.133,369.5,5137.0
0.138,62.0,67.0
0.143,3024.5,208219.25
0.155,4001.0,292194.0
0.157,82.0,95.0
0.158,204.0,1490.0
0.163,90.0,101.0
0.164,138.0,358.0
0.167,4001.0,245349.0
0.178,4001.0,263841.0
0.201,158.0,236.0
0.202,2051.0,113283.66666666667
0.212,150.0,369.0
0.213,4001.0,266918.0
0.214,155.0,272.0
0.215,79.0,93.0
0.237,2211.0,133874.0
0.248,2113.0,100291.25
0.257,258.0,2288.0
0.26,4001.0,315370.0
0.272,185.0,3857.0
0.276,261.0,882.0
0.283,2009.0,61859.0
0.291,176.33333333333334,573.0
0.295,1631.0,47422.0
0.298,224.0,1833.0
0.307,4001.0,268368.0
0.33,2504.0,148762.25
0.34,95.0,100.0
0.353,749.0,16020.0
0.359,97.0,107.0
0.383,135.0,184.0
0.388,99.0,648.0
0.393,161.0,726.0
