evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.5,77131.0
0.056,104.0,170.0
0.097,73.0,291.0
0.108,3676.5,186336.0
0.111,105.0,106.0
0.133,369.5,5137.0
0.138,62.0,67.0
0.143,3024.5,208219.25
0.157,82.0,95.0
0.158,204.0,1490.0
0.163,90.0,101.0
0.164,138.0,358.0
0.178,4001.0,263841.0
0.202,2503.0,120475.0
0.213,4001.0,266918.0
0.214,155.0,272.0
0.215,79.0,93.0
0.237,4001.0,262043.0
0.248,2069.0,107542.33333333333
0.257,258.0,2288.0
0.26,4001.0,315370.0
0.272,232.0,5737.5
0.276,261.0,882.0
0.283,2009.0,61859.0
0.291,95.5,101.5
0.295,1631.0,47422.0
0.307,4001.0,268368.0
0.33,2504.0,148762.25
0.34,95.0,100.0
0.353,749.0,16020.0
0.359,97.0,107.0
0.383,135.0,184.0
0.388,99.0,648.0
