evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,49906.5
0.057,314.0,933.0
0.062,885.0,62219.5
0.064,450.0,29992.5
0.074,729.0,14923.0
0.081,190.0,12741.0
0.083,151.0,204.0
0.085,1004.0,39630.0
0.087,1434.0,170858.0
0.088,106.0,263.0
0.09,386.0,15098.0
0.096,961.0,43877.0
0.1,105.0,174.0
0.107,204.0,726.0
0.108,295.0,12358.0
0.117,397.0,97217.0
0.122,116.0,167.0
0.125,148.0,495.0
0.131,280.0,9783.0
0.132,312.0,1130.0
0.137,51.0,95.0
0.142,226.5,22981.0
0.143,339.5,11672.0
0.154,344.0,4254.0
0.155,183.0,3138.0
0.157,776.0,34010.0
0.158,438.0,34526.0
0.172,174.0,726.0
0.181,2256.0,167644.0
0.183,370.0,4761.0
0.184,80.0,273.0
0.185,174.0,251.0
0.193,67.0,112.0
0.2,603.0,7947.0
0.202,141.5,797.5
0.204,250.5,4017.0
0.21,76.0,134.0
0.22,74.0,154.0
0.221,61.0,97.0
0.225,139.0,219.0
0.226,178.0,1189.0
0.231,149.0,1730.0
0.232,71.0,180.5
0.234,316.0,4255.0
0.236,55.0,92.0
0.245,1519.5,84525.0
0.247,361.0,8337.0
0.249,81.0,142.0
0.251,64.0,102.0
0.254,175.0,3805.5
0.255,187.0,2048.0
0.258,325.0,27288.0
0.262,285.0,5111.0
0.263,412.0,12136.0
0.267,1112.0,53031.0
0.271,488.0,21640.0
0.275,158.0,846.0
0.297,99.0,171.0
0.309,108.0,263.0
0.313,131.0,536.0
0.314,470.0,11881.0
0.315,107.0,205.0
0.317,522.0,32058.0
0.318,66.0,212.0
0.322,88.0,147.0
0.323,221.0,1513.0
0.326,116.0,512.0
0.331,1323.0,48209.0
0.333,95.0,756.0
0.338,110.0,569.0
0.34,233.0,1174.0
0.347,199.0,3509.0
0.353,129.0,561.0
0.355,245.0,3480.0
0.365,92.5,153.0
0.366,114.0,166.0
0.367,310.0,3597.0
0.374,92.0,206.0
0.377,106.0,1340.0
0.379,1186.0,62180.0
0.381,104.0,269.0
0.385,92.0,161.0
0.388,134.0,788.5
0.389,268.0,9205.0
0.392,179.0,1320.0
0.395,152.0,499.0
0.397,95.0,295.0
