evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.0,32772.0
0.057,314.0,933.0
0.062,1289.0,73957.0
0.074,729.0,14923.0
0.085,1004.0,39630.0
0.088,106.0,263.0
0.096,961.0,43877.0
0.1,105.0,174.0
0.108,295.0,12358.0
0.117,397.0,97217.0
0.122,116.0,167.0
0.131,280.0,9783.0
0.132,312.0,1130.0
0.142,226.5,22981.0
0.143,237.0,2922.0
0.157,776.0,34010.0
0.183,370.0,4761.0
0.184,80.0,273.0
0.185,174.0,251.0
0.193,67.0,112.0
0.202,141.5,797.5
0.204,455.0,7944.0
0.22,74.0,154.0
0.225,139.0,219.0
0.226,178.0,1189.0
0.231,237.0,3367.0
0.232,71.0,180.5
0.234,316.0,4255.0
0.236,55.0,92.0
0.249,81.0,142.0
0.251,64.0,102.0
0.254,84.0,733.0
0.255,187.0,2048.0
0.258,325.0,27288.0
0.271,488.0,21640.0
0.275,158.0,846.0
0.313,131.0,536.0
0.314,470.0,11881.0
0.315,107.0,205.0
0.317,522.0,32058.0
0.318,66.0,212.0
0.34,233.0,1174.0
0.347,199.0,3509.0
0.365,94.0,147.0
0.366,114.0,166.0
0.367,310.0,3597.0
0.381,104.0,269.0
0.388,99.0,196.0
0.389,268.0,9205.0
0.392,179.0,1320.0
0.395,152.0,499.0
0.397,95.0,295.0
