evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.6,37830.8
0.051,47.0,62.0
0.054,960.0,28474.0
0.057,314.0,933.0
0.058,471.0,70108.0
0.06,183.0,277.0
0.061,480.0,73211.0
0.062,859.0,80430.33333333333
0.064,450.0,29992.5
0.066,284.5,33122.5
0.069,432.0,10061.0
0.073,480.0,101117.0
0.074,729.0,14923.0
0.076,480.0,26246.0
0.077,327.0,15860.0
0.079,554.0,20951.5
0.081,190.0,12741.0
0.083,151.0,204.0
0.085,1004.0,39630.0
0.086,169.0,4719.0
0.087,957.5,124949.0
0.088,106.0,263.0
0.09,386.0,15098.0
0.092,480.0,132255.0
0.094,121.0,776.0
0.096,961.0,43877.0
0.099,402.0,28751.0
0.1,105.0,174.0
0.102,404.0,1729.0
0.103,920.0,58413.0
0.105,90.0,106.0
0.106,415.0,60515.0
0.107,201.5,3877.5
0.108,297.0,13580.0
0.109,550.5,14185.0
0.111,70.0,560.0
0.114,479.0,46606.0
0.117,315.5,55802.5
0.119,673.0,37548.0
0.122,116.0,167.0
0.125,148.0,495.0
0.128,438.0,39016.5
0.13,75.0,95.0
0.131,280.0,9783.0
0.132,404.3333333333333,4782.333333333333
0.133,385.0,25990.0
0.135,172.0,974.0
0.137,58.5,95.5
0.141,186.0,5232.0
0.142,226.5,22981.0
0.143,339.5,11672.0
0.146,365.0,11110.0
0.154,514.6666666666666,23282.666666666668
0.155,183.0,3138.0
0.157,776.0,34010.0
0.158,438.0,34526.0
0.163,266.0,2604.0
0.168,122.0,233.0
0.17,206.0,1162.0
0.171,749.0,13548.0
0.172,174.0,726.0
0.175,80.0,105.0
0.178,109.0,560.0
0.181,2256.0,167644.0
0.183,219.0,2427.5
0.184,80.0,273.0
0.185,174.0,251.0
0.188,72.0,106.0
0.191,98.0,105.0
0.193,67.0,112.0
0.196,1648.5,72554.0
0.199,304.0,1683.0
0.2,603.0,7947.0
0.202,213.25,2195.25
0.203,4001.0,287503.0
0.204,250.5,4017.0
0.206,42.0,82.0
0.208,721.0,51980.0
0.209,295.0,46565.5
0.21,1174.5,57101.5
0.212,293.0,24386.25
0.216,2040.0,162933.5
0.219,164.0,1574.0
0.22,74.0,154.0
0.221,998.0,72146.66666666667
0.225,139.0,219.0
0.226,178.0,1189.0
0.227,1883.0,106056.0
0.229,116.0,350.0
0.231,149.0,1730.0
0.232,71.0,180.5
0.233,344.0,14814.0
0.234,303.75,12255.75
0.236,55.0,92.0
0.237,840.0,42840.0
0.238,81.0,265.0
0.24,2748.0,263190.0
0.245,1519.5,84525.0
0.247,361.0,8337.0
0.248,69.0,781.0
0.249,430.0,11072.0
0.25,122.0,1470.5
0.251,64.0,102.0
0.253,599.0,10680.0
0.254,155.0,2617.3333333333335
0.255,778.0,62361.666666666664
0.256,1004.0,149541.0
0.258,325.0,27288.0
0.262,246.5,3134.5
0.263,412.0,12136.0
0.266,3083.0,192685.0
0.267,1112.0,53031.0
0.268,95.0,291.0
0.269,445.0,6800.0
0.271,467.0,16503.5
0.274,347.0,15644.0
0.275,123.0,517.0
0.287,137.0,1197.0
0.292,75.0,94.0
0.293,177.33333333333334,18269.333333333332
0.294,69.0,159.0
0.296,1005.0,98229.0
0.297,99.0,171.0
0.298,109.0,592.0
0.304,599.0,9947.0
0.309,108.0,263.0
0.311,118.0,550.0
0.313,131.0,536.0
0.314,470.0,11881.0
0.315,101.0,313.5
0.317,522.0,32058.0
0.318,66.0,212.0
0.321,194.0,665.0
0.322,88.0,147.0
0.323,150.0,832.0
0.325,329.0,4601.0
0.326,82.5,298.5
0.33,406.0,25473.75
0.331,791.3333333333334,28146.333333333332
0.333,431.5,30357.5
0.338,110.0,569.0
0.339,76.0,187.0
0.34,233.0,1174.0
0.342,159.0,937.0
0.344,942.0,65288.0
0.346,251.5,4189.0
0.347,199.0,3509.0
0.349,79.0,115.0
0.353,97.0,330.0
0.355,245.0,3480.0
0.359,306.0,2119.0
0.365,92.5,153.0
0.366,114.0,166.0
0.367,215.5,2083.5
0.372,89.0,184.0
0.374,92.0,206.0
0.375,120.0,321.0
0.377,106.0,1340.0
0.378,108.0,206.0
0.379,1186.0,62180.0
0.381,104.0,269.0
0.383,140.0,448.0
0.384,325.3333333333333,17950.666666666668
0.385,92.0,161.0
0.387,79.0,138.0
0.388,134.0,788.5
0.389,268.0,9205.0
0.392,179.0,1320.0
0.395,162.0,1263.0
0.396,95.0,491.0
0.397,95.0,295.0
0.398,517.0,14907.0
