evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.4285714285716,224159.2857142857
0.062,2186.625,134672.5
0.071,128.0,180.0
0.073,2955.6666666666665,202142.66666666666
0.085,3425.714285714286,223898.7142857143
0.097,3973.3636363636365,265837.2727272727
0.108,3730.3333333333335,266872.9166666667
0.111,686.0,3314.0
0.117,89.0,97.0
0.12,3644.714285714286,244940.5
0.132,3539.875,253337.125
0.141,89.0,92.0
0.143,3566.4444444444443,245270.88888888888
0.152,286.0,1935.0
0.155,3011.5,198358.5
0.167,3063.8,188211.6
0.178,3290.285714285714,208494.0
0.19,3321.25,219233.0
0.194,220.0,310.0
0.2,86.0,136.0
0.202,3914.25,249433.75
0.211,688.0,2733.0
0.213,1831.0,82669.8
0.225,1301.5,29008.5
0.237,1349.5,28529.0
0.239,1734.0,35971.0
0.246,87.0,94.0
0.248,1707.6,72449.2
0.26,2570.75,148503.25
0.272,2575.2,148075.2
0.276,548.0,4672.0
0.283,1195.0,31815.25
0.293,101.0,111.0
0.295,2499.8,137033.8
0.307,1482.0,46103.0
0.318,1019.0,42670.0
0.32,79.0,157.0
0.33,1504.0,52141.0
0.332,444.0,5242.0
0.342,61.0,635.0
0.345,77.0,148.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
0.362,141.0,397.0
0.385,95.0,105.0
0.398,97.0,194.0
