evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.3333333333335,234241.66666666666
0.062,2186.625,134672.5
0.073,2825.0,191285.0
0.085,3329.8333333333335,216032.83333333334
0.097,3970.6,264276.1
0.108,3730.3333333333335,266872.9166666667
0.111,686.0,3314.0
0.117,89.0,97.0
0.12,3585.3333333333335,240731.66666666666
0.132,3386.1666666666665,246462.16666666666
0.143,3580.5714285714284,241537.7142857143
0.155,3260.5,223160.75
0.167,3063.8,188211.6
0.178,3290.285714285714,208494.0
0.19,3321.25,219233.0
0.194,220.0,310.0
0.2,86.0,136.0
0.202,3914.25,249433.75
0.211,688.0,2733.0
0.213,1288.5,32950.75
0.225,1059.0,11296.0
0.237,1419.5,27133.25
0.239,1734.0,35971.0
0.246,87.0,94.0
0.248,1707.6,72449.2
0.26,2570.75,148503.25
0.272,2218.75,116052.75
0.276,548.0,4672.0
0.283,1195.0,31815.25
0.293,101.0,111.0
0.295,2535.5,149316.75
0.307,1482.0,46103.0
0.318,1019.0,42670.0
0.32,79.0,157.0
0.332,444.0,5242.0
0.345,77.0,148.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
0.362,141.0,397.0
0.385,95.0,105.0
0.398,97.0,194.0
