evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2073.5,143335.0
0.085,3240.0,193264.5
0.097,4001.0,276263.5
0.108,3189.0,205541.0
0.12,3218.8,228576.6
0.132,4001.0,308690.0
0.143,4001.0,275548.0
0.155,4001.0,299032.0
0.167,4001.0,269839.0
0.178,4001.0,194657.0
0.19,1282.0,33535.0
0.202,4001.0,273390.0
0.213,1272.5,35012.5
0.237,1809.0,35805.0
0.246,87.0,94.0
0.248,1133.3333333333333,21399.333333333332
0.283,1279.0,35428.0
0.295,1023.0,19000.0
0.307,1482.0,46103.0
0.354,1097.0,31459.0
