evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280604.5
0.062,2058.75,135344.25
0.073,4001.0,270608.5
0.085,3493.6666666666665,217024.0
0.097,4001.0,254577.4
0.108,3676.2,259570.6
0.12,3288.4285714285716,221517.0
0.132,4001.0,308690.0
0.143,4001.0,281684.75
0.155,4001.0,285485.5
0.167,2836.5,169056.5
0.178,3286.6666666666665,198178.66666666666
0.19,3321.25,219233.0
0.202,4001.0,273390.0
0.211,688.0,2733.0
0.213,1229.3333333333333,28540.333333333332
0.225,1059.0,11296.0
0.237,1809.0,35805.0
0.246,87.0,94.0
0.248,1850.25,87333.5
0.26,1270.0,28281.0
0.283,1195.0,31815.25
0.293,101.0,111.0
0.295,2512.0,150182.5
0.307,1482.0,46103.0
0.32,79.0,157.0
0.332,444.0,5242.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
