evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271844.0
0.062,1411.3333333333333,95588.33333333333
0.085,3493.6666666666665,217024.0
0.097,4001.0,275942.5
0.108,3640.1111111111113,257804.22222222222
0.12,3218.8,228576.6
0.132,4001.0,308690.0
0.143,4001.0,275548.0
0.155,4001.0,299032.0
0.167,3443.3333333333335,211108.0
0.178,3286.6666666666665,198178.66666666666
0.19,3321.25,219233.0
0.202,4001.0,273390.0
0.211,688.0,2733.0
0.213,1229.3333333333333,28540.333333333332
0.237,1809.0,35805.0
0.246,87.0,94.0
0.248,1850.25,87333.5
0.26,1270.0,28281.0
0.283,1197.0,34163.5
0.293,101.0,111.0
0.295,1023.0,19000.0
0.307,1482.0,46103.0
0.332,444.0,5242.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
