evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.4,231027.8
0.062,1673.2,108307.2
0.073,2713.3333333333335,181113.66666666666
0.085,2994.25,178856.5
0.097,3957.5714285714284,253817.42857142858
0.108,3705.7272727272725,263505.45454545453
0.117,89.0,97.0
0.12,3585.3333333333335,240731.66666666666
0.132,4001.0,292042.3333333333
0.143,3412.4,234234.4
0.155,4001.0,287866.6666666667
0.167,2874.5,168565.0
0.178,3572.4,229968.2
0.19,3321.25,219233.0
0.202,3914.25,249433.75
0.211,688.0,2733.0
0.213,1288.5,32950.75
0.225,1059.0,11296.0
0.237,1655.0,32706.0
0.239,1734.0,35971.0
0.246,87.0,94.0
0.248,1850.25,87333.5
0.26,3090.6666666666665,191675.66666666666
0.272,2616.6666666666665,143880.66666666666
0.283,1195.0,31815.25
0.293,101.0,111.0
0.295,2047.0,102914.66666666667
0.307,1482.0,46103.0
0.32,79.0,157.0
0.332,444.0,5242.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
0.362,141.0,397.0
0.398,97.0,194.0
