evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.0,231627.0
0.062,1673.2,108307.2
0.073,4001.0,270608.5
0.085,2994.25,178856.5
0.097,4001.0,260677.66666666666
0.108,3705.7272727272725,263505.45454545453
0.12,3502.2,234115.3
0.132,4001.0,292042.3333333333
0.143,3412.4,234234.4
0.155,4001.0,287866.6666666667
0.167,3069.4,192637.8
0.178,3465.25,218571.75
0.19,3321.25,219233.0
0.202,4001.0,276109.0
0.211,688.0,2733.0
0.213,1288.5,32950.75
0.225,1059.0,11296.0
0.237,1809.0,35805.0
0.246,87.0,94.0
0.248,1850.25,87333.5
0.26,2635.5,149944.5
0.283,1195.0,31815.25
0.293,101.0,111.0
0.295,2512.0,150182.5
0.307,1482.0,46103.0
0.32,79.0,157.0
0.332,444.0,5242.0
0.351,87.0,100.0
0.354,1097.0,31459.0
0.358,69.0,105.0
0.362,141.0,397.0
0.398,97.0,194.0
