evolution rate,length lived,species population time,population
0.131667,93,215,2
0.213333,4001,298891,74
0.236667,1650,46927,28
0.131667,4001,287852,71
0.085,4001,304691,76
0.05,4001,256394,64
0.283333,1607,48434,30
0.336264,112,278,2
0.12,154,2897,18
0.143333,4001,292906,73
0.281907,109,424,3
0.155,549,5727,10
0.219011,93,98,1
0.248333,66,581,8
0.213333,4001,282887,70
0.05,4001,255116,63
0.061667,1320,86602,65
0.261494,127,194,1
0.155,408,10380,25
0.271667,4001,283661,70
0.376667,1217,38883,31
0.076214,2275,91375,40
0.347595,107,140,1
0.131667,909,16246,17
0.061667,4001,269536,67
0.050165,91,98,1
0.257477,94,145,1
0.225,291,3858,13
0.178333,4001,238181,59
0.371869,74,111,1
0.061667,4001,253010,63
0.19,4001,296642,74
0.399533,396,744,1
0.166667,4001,280524,70
0.33,1043,27137,26
0.12,4001,291757,72
0.12,4001,299386,74
0.349415,184,910,4
0.318333,492,2870,5
0.155,4001,250434,62
0.318333,1638,37998,23
0.166667,4001,281040,70
0.318333,1432,46534,32
0.201667,4001,248705,62
0.085,4001,290195,72
0.05,4001,255959,63
0.201667,1260,32513,25
0.306667,2798,100658,35
0.12,4001,280388,70
0.26,1072,9609,8
0.096667,4001,245318,61
0.166667,1056,25539,24
0.306667,4001,297375,74
0.271667,1422,61802,43
0.085,4001,282221,70
0.375055,107,237,2
0.05,4001,236639,59
0.213333,1073,34287,31
0.085,4001,277858,69
0.073333,4001,299444,74
0.166667,4001,279936,69
0.236667,1764,52659,29
0.248333,4001,290045,72
0.306667,1007,29137,28
0.201667,4001,284322,71
0.166667,1259,88850,70
0.225,4001,247558,61
0.295,1677,39101,23
0.201667,4001,251160,62
0.085,4001,278145,69
0.271667,1906,55735,29
0.201667,4001,296569,74
0.295,1066,8328,7
0.096667,3463,234106,67
0.26,653,6752,10
0.306667,1854,42512,22
0.19,4001,256925,64
0.201667,4001,258995,64
0.131667,4001,324440,81
0.19,1086,40245,37
0.201667,4001,264207,66
0.108333,1489,100176,67
0.295,4001,285301,71
0.296643,96,153,1
0.131667,4001,307977,76
0.143333,1261,32158,25
0.155,4001,250253,62
0.061667,4001,292315,73
0.131667,4001,296999,74
0.12,4001,313849,78
0.143333,1717,42291,24
0.096667,4001,266968,66
0.112419,92,152,1
0.306667,229,1659,7
0.225,2033,49220,24
0.236667,4001,253062,63
0.05,4001,265177,66
0.223083,74,86,1
0.096667,4001,290372,72
0.167251,91,102,1
0.155,4001,296410,74
0.05,1842,112854,61
0.094849,179,935,5
0.306667,974,20261,20
0.289841,82,98,1
0.271667,4001,282279,70
0.318333,1137,33226,29
0.086802,105,112,1
0.12,4001,305736,76
0.19,1062,13718,12
0.05,4001,239619,59
0.306667,4001,305432,76
0.295,4001,274222,68
0.306667,1162,35469,30
0.178333,4001,256860,64
0.085,1067,77806,72
0.213333,4001,260430,65
0.178333,4001,275629,68
0.125002,396,2652,6
0.061667,4001,289443,72
0.073333,1094,22382,20
0.085,2372,144611,60
0.274496,111,137,1
0.073333,1283,55597,43
0.096667,4001,237524,59
0.19,2167,109133,50
0.382963,465,3505,7
0.388333,376,2549,6
0.068988,260,600,2
0.357647,110,115,1
0.177769,107,150,1
0.33,862,24404,28
0.12,4001,244177,61
0.178333,3015,79190,26
0.05,27,384,14
0.096667,4001,296866,74
0.225,4001,299652,74
0.116158,189,221,1
0.05,4001,194413,48
0.131667,4001,297756,74
0.188308,412,8390,20
0.295,4001,277518,69
0.05,2395,96499,40
0.280619,84,176,2
0.221318,100,101,1
0.201667,4001,277746,69
0.225,1240,20870,16
0.131667,4001,310441,77
0.128437,109,323,2
0.353333,542,10425,19
0.131667,4001,277491,69
0.086858,93,100,1
0.073333,4001,296348,74
0.283333,4001,278875,69
0.225,4001,275276,68
0.318333,4001,274594,68
0.061667,1067,56210,52
0.201667,4001,251773,62
0.335187,396,6830,17
0.166667,4001,313198,78
0.236667,1570,68059,43
0.178333,4001,255998,63
0.108333,2613,88961,34
0.20745,78,97,1
0.178333,660,7604,11
0.052794,106,216,2
0.108333,149,2930,19
0.26,1881,33685,17
0.155,4001,275124,68
0.230393,100,107,1
0.33,827,13609,16
0.12,3743,248313,66
0.353333,812,11625,14
0.201667,4001,273967,68
0.201667,4001,267382,66
0.295,4001,287530,71
0.283333,1378,72636,52
0.213333,4001,217301,54
0.108333,4001,286125,71
0.108333,3795,237922,62
0.096667,4001,235005,58
0.211363,177,1668,9
0.242323,178,525,2
0.166667,4001,251631,62
0.131667,4001,272444,68
0.05,4001,264263,66
0.190923,94,106,1
0.108333,4001,291209,72
0.166667,4001,275265,68
0.108333,4001,285014,71
0.248333,1772,66555,37
0.220126,73,84,1
0.365,398,7584,19
0.310476,132,156,1
0.108333,441,5170,11
0.085,3752,252194,67
0.318333,1231,18823,15
0.339217,96,155,1
0.071814,933,28895,30
0.26,752,15097,20
0.096667,4001,302959,75
0.143333,1131,20699,18
0.201667,4001,261283,65
0.155,4001,283832,70
0.12,4001,281385,70
0.33,2422,45790,18
0.214141,78,85,1
0.248333,764,16602,21
0.143333,4001,268626,67
0.271667,1509,54046,35
0.12,4001,271792,67
0.203858,86,97,1
0.05,4001,241532,60
0.073333,1053,30681,29
