evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,36803.75
0.06,138.0,873.0
0.061,867.0,31101.0
0.062,772.0,58905.5
0.065,127.0,446.0
0.067,811.5,24697.5
0.068,98.0,108.0
0.069,295.0,5182.0
0.07,472.0,8775.0
0.071,827.0,27804.0
0.072,646.5,42717.0
0.073,1099.0,66462.5
0.076,95.0,104.0
0.077,442.0,14071.0
0.08,375.0,22608.0
0.081,1560.5,138568.0
0.083,793.0,1634.0
0.084,342.0,5696.0
0.085,473.0,32685.5
0.086,299.0,38581.0
0.088,880.0,47062.0
0.092,497.0,1013.0
0.097,1589.0,120539.0
0.098,562.0,30975.0
0.099,1507.0,90011.0
0.1,622.0,36411.0
0.102,130.0,244.0
0.103,901.0,90366.25
0.104,569.0,2526.0
0.107,531.0,24822.5
0.109,727.5,41244.0
0.111,103.0,111.0
0.112,257.0,6859.0
0.113,825.0,78990.0
0.114,266.0,829.0
0.115,581.0,19146.0
0.116,542.0,13182.0
0.12,384.0,7200.8
0.121,2253.0,157809.0
0.122,259.0,515.0
0.123,133.0,400.0
0.125,164.0,936.0
0.127,398.0,4529.5
0.128,97.0,108.0
0.13,716.0,33994.0
0.132,359.0,25194.0
0.133,537.0,26017.0
0.134,480.5,61291.0
0.135,182.0,383.0
0.136,429.0,11478.0
0.137,384.0,16940.0
0.138,517.5,44397.0
0.142,83.0,108.0
0.143,499.0,41912.0
0.144,854.6666666666666,29615.333333333332
0.146,1151.0,63462.0
0.148,139.0,546.0
0.149,494.0,18405.5
0.15,62.0,81.0
0.151,290.0,4707.0
0.152,654.0,71621.0
0.153,155.0,192.0
0.154,81.0,97.0
0.155,3021.0,291907.0
0.156,907.0,65598.0
0.157,167.0,3587.0
0.158,4001.0,364579.0
0.159,111.0,262.5
0.16,460.0,69729.0
0.161,807.0,9431.0
0.162,488.0,7362.0
0.163,76.0,95.0
0.164,327.0,1721.0
0.166,689.0,22958.0
0.167,58.0,87.0
0.169,280.0,3936.0
0.17,97.0,156.0
0.173,246.0,7699.5
0.174,525.0,8548.0
0.176,100.0,105.0
0.178,407.0,25901.0
0.18,4001.0,246395.0
0.181,86.0,100.0
0.184,1898.0,113464.5
0.187,2054.5,129604.5
0.188,137.0,161.0
0.189,420.5,4771.5
0.19,1178.0,50015.0
0.191,278.0,401.0
0.192,801.5,42966.0
0.197,2293.0,162895.0
0.2,93.0,152.0
0.201,3536.0,240859.5
0.202,40.0,100.0
0.205,2139.5,256806.0
0.207,163.0,331.0
0.21,1739.0,85211.0
0.212,80.0,116.0
0.213,189.0,3346.0
0.214,2012.0,109008.0
0.218,504.0,18596.0
0.219,4001.0,256708.0
0.22,69.0,88.0
0.221,2750.0,156404.0
0.222,1782.0,91542.0
0.223,91.0,157.0
0.224,78.0,94.0
0.225,355.6666666666667,5597.666666666667
0.227,362.0,16735.0
0.228,168.0,392.0
0.229,672.0,107012.0
0.231,237.0,1280.0
0.232,125.0,167.0
0.234,85.0,108.0
0.237,61.0,97.0
0.238,613.0,8925.0
0.24,275.0,2991.0
0.241,4001.0,241901.0
0.242,399.0,5709.0
0.243,110.0,175.0
0.244,1220.0,72824.0
0.245,79.0,105.0
0.246,289.0,8457.0
0.247,2287.0,187174.0
0.248,63.0,206.0
0.254,274.0,11001.5
0.257,272.0,825.0
0.26,92.0,95.0
0.262,924.0,37538.0
0.263,181.0,340.0
0.27,143.0,258.0
0.271,408.5,11635.0
0.273,80.0,99.0
0.274,79.0,152.0
0.275,2103.0,138522.5
0.278,313.5,6375.5
0.28,132.0,752.6666666666666
0.281,404.0,12403.0
0.282,48.0,90.0
0.284,80.0,142.0
0.285,203.5,3159.0
0.286,88.0,106.0
0.289,69.0,101.0
0.29,118.0,718.0
0.293,83.0,100.0
0.294,1204.5,65142.5
0.295,153.0,1371.0
0.297,655.0,18654.0
0.299,744.0,124953.0
0.301,87.0,89.0
0.302,1083.0,26093.0
0.307,93.0,112.0
0.308,92.0,111.0
0.311,243.0,3281.0
0.315,105.0,272.0
0.318,87.0,102.0
0.319,185.0,1915.0
0.322,1580.0,72661.0
0.323,179.33333333333334,1682.3333333333333
0.324,1555.0,108693.0
0.327,1207.0,42920.0
0.328,91.0,117.0
0.329,91.0,93.0
0.33,275.0,1476.0
0.332,110.0,839.0
0.333,184.0,755.5
0.335,362.5,33125.0
0.336,71.0,102.0
0.337,175.0,864.0
0.341,208.0,1478.0
0.342,67.0,655.0
0.346,199.0,4930.0
0.347,496.0,8284.0
0.348,440.0,24135.0
0.349,434.0,42025.0
0.35,556.0,22986.0
0.352,101.0,240.0
0.357,288.0,1909.0
0.359,141.0,650.0
0.361,438.0,54837.5
0.365,205.5,1573.0
0.366,198.0,638.0
0.368,365.3333333333333,15147.666666666666
0.37,443.0,10427.0
0.373,106.66666666666667,223.0
0.378,185.66666666666666,1732.6666666666667
0.381,110.0,210.0
0.382,79.0,104.0
0.385,278.0,4815.0
0.389,78.0,101.0
0.392,354.0,6646.0
0.393,208.5,1499.0
0.395,123.0,360.0
0.396,104.0,299.0
