evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,50268.5
0.097,1589.0,120539.0
0.1,622.0,36411.0
0.112,418.0,13520.0
0.116,542.0,13182.0
0.127,93.0,149.0
0.13,435.0,1332.0
0.143,204.0,2279.0
0.144,1188.0,25762.0
0.167,58.0,87.0
0.189,80.0,83.0
0.219,4001.0,256708.0
0.234,85.0,108.0
0.247,2287.0,187174.0
0.248,63.0,206.0
0.273,80.0,99.0
0.286,88.0,106.0
0.289,69.0,101.0
0.293,83.0,100.0
0.307,93.0,112.0
0.337,175.0,864.0
0.347,496.0,8284.0
0.368,78.0,132.0
0.373,123.0,340.0
0.381,110.0,210.0
