evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,50268.5
0.067,129.0,158.0
0.071,827.0,27804.0
0.073,1409.0,73422.0
0.084,342.0,5696.0
0.097,1589.0,120539.0
0.1,622.0,36411.0
0.112,257.0,6859.0
0.116,542.0,13182.0
0.122,259.0,515.0
0.127,93.0,149.0
0.13,435.0,1332.0
0.133,792.0,45274.0
0.134,793.0,122328.0
0.137,384.0,16940.0
0.138,635.0,73856.0
0.143,204.0,2279.0
0.144,1063.5,37765.5
0.146,715.0,9362.0
0.153,155.0,192.0
0.156,907.0,65598.0
0.167,58.0,87.0
0.173,84.0,102.0
0.174,525.0,8548.0
0.18,4001.0,246395.0
0.188,137.0,161.0
0.189,420.5,4771.5
0.197,2293.0,162895.0
0.201,4001.0,298919.0
0.219,4001.0,256708.0
0.224,78.0,94.0
0.225,161.0,1945.0
0.228,168.0,392.0
0.234,85.0,108.0
0.246,289.0,8457.0
0.247,2287.0,187174.0
0.248,63.0,206.0
0.26,92.0,95.0
0.27,143.0,258.0
0.271,313.0,2482.0
0.273,80.0,99.0
0.282,48.0,90.0
0.286,88.0,106.0
0.289,69.0,101.0
0.293,83.0,100.0
0.294,1056.0,100839.0
0.307,93.0,112.0
0.311,243.0,3281.0
0.319,185.0,1915.0
0.336,71.0,102.0
0.337,175.0,864.0
0.341,208.0,1478.0
0.347,496.0,8284.0
0.349,434.0,42025.0
0.352,101.0,240.0
0.359,141.0,650.0
0.361,438.0,54837.5
0.366,198.0,638.0
0.368,78.0,132.0
0.37,443.0,10427.0
0.373,115.5,264.0
0.378,90.0,108.0
0.381,110.0,210.0
0.396,104.0,299.0
