evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,36803.75
0.051,526.0,16464.0
0.053,75.0,105.0
0.054,493.0,22610.0
0.055,173.0,7884.0
0.059,713.5,37520.0
0.06,586.0,27210.0
0.061,867.0,31101.0
0.062,1226.25,87942.5
0.064,806.0,113826.0
0.065,376.0,19613.5
0.067,590.3333333333334,16596.0
0.068,300.0,2232.5
0.069,544.0,38068.5
0.07,472.0,8775.0
0.071,827.0,27804.0
0.072,598.6666666666666,54746.666666666664
0.073,688.6,31198.2
0.076,444.0,33165.5
0.077,442.0,14071.0
0.079,123.0,149.0
0.08,520.3333333333334,16493.666666666668
0.081,1560.5,138568.0
0.083,793.0,1634.0
0.084,342.0,5696.0
0.085,829.0,52831.625
0.086,299.0,38581.0
0.088,880.0,47062.0
0.09,217.0,534.0
0.091,1424.0,110474.0
0.092,1042.5,88815.5
0.094,794.0,98265.0
0.095,372.6666666666667,77579.33333333333
0.096,1623.0,128528.0
0.097,1589.0,120539.0
0.098,562.0,30975.0
0.099,1507.0,90011.0
0.1,622.0,36411.0
0.101,537.0,20057.333333333332
0.102,130.0,244.0
0.103,935.6,84974.6
0.104,569.0,2526.0
0.106,2122.0,120825.0
0.107,814.75,39001.25
0.108,1556.0,141291.0
0.109,727.5,41244.0
0.111,224.0,3153.5
0.112,278.3333333333333,6943.0
0.113,825.0,78990.0
0.114,266.0,829.0
0.115,581.0,19146.0
0.116,528.0,12995.5
0.117,468.0,20318.5
0.118,314.0,17500.0
0.12,533.4285714285714,18874.571428571428
0.121,1479.0,92529.5
0.122,259.0,515.0
0.123,228.5,1359.0
0.125,164.0,936.0
0.126,426.0,29515.0
0.127,295.25,2721.25
0.128,97.0,108.0
0.129,310.0,4758.0
0.13,716.0,33994.0
0.132,302.6666666666667,11799.333333333334
0.133,537.0,26017.0
0.134,584.6666666666666,60396.333333333336
0.135,620.0,33661.0
0.136,429.0,11478.0
0.137,432.0,17166.333333333332
0.138,517.5,44397.0
0.14,543.0,24141.0
0.142,356.3333333333333,9479.666666666666
0.143,669.8,35898.4
0.144,702.0,22474.0
0.146,813.6,31782.6
0.148,139.0,546.0
0.149,1071.6666666666667,70259.0
0.15,62.0,81.0
0.151,185.0,2407.0
0.152,654.0,71621.0
0.153,145.25,703.5
0.154,81.0,97.0
0.155,1063.0,79757.83333333333
0.156,907.0,65598.0
0.157,351.5,10640.5
0.158,4001.0,364579.0
0.159,302.0,9985.0
0.16,460.0,69729.0
0.161,912.5,22810.0
0.162,488.0,7362.0
0.163,76.0,95.0
0.164,212.5,912.0
0.166,689.0,22958.0
0.167,1490.5,84585.5
0.169,2140.5,148116.5
0.17,110.75,227.25
0.171,642.6666666666666,21599.666666666668
0.172,226.5,6846.5
0.173,236.0,5682.333333333333
0.174,304.5,4326.5
0.175,119.0,147.0
0.176,100.0,105.0
0.177,87.0,150.0
0.178,2268.3333333333335,251480.33333333334
0.179,2128.0,105852.0
0.18,4001.0,246395.0
0.181,86.0,100.0
0.182,223.0,844.0
0.183,2250.0,211121.5
0.184,1774.5,125637.5
0.185,914.0,25317.0
0.186,144.0,380.0
0.187,2054.5,129604.5
0.188,137.0,161.0
0.189,420.5,4771.5
0.19,847.0,29154.666666666668
0.191,278.0,401.0
0.192,1076.6666666666667,60671.666666666664
0.194,446.5,9992.75
0.197,1388.0,97080.5
0.198,105.0,154.0
0.2,93.0,152.0
0.201,3536.3333333333335,226362.0
0.202,134.0,1431.5
0.203,1603.5,172812.0
0.205,1561.3333333333333,177773.0
0.207,132.0,217.5
0.208,80.0,94.0
0.21,938.4,44041.8
0.212,1446.3333333333333,104537.33333333333
0.213,189.0,3346.0
0.214,2296.3333333333335,157498.66666666666
0.216,1489.0,61910.0
0.217,2381.0,129666.0
0.218,348.5,9554.5
0.219,1243.75,69861.0
0.22,77.5,88.5
0.221,2750.0,156404.0
0.222,1782.0,91542.0
0.223,91.0,157.0
0.224,500.6666666666667,30105.666666666668
0.225,274.0,6224.5
0.226,3715.0,163882.0
0.227,325.0,9130.0
0.228,168.0,392.0
0.229,672.0,107012.0
0.23,112.0,136.0
0.231,237.0,1280.0
0.232,163.0,1177.5
0.234,85.0,108.0
0.235,88.0,113.0
0.236,826.0,22954.5
0.237,61.0,97.0
0.238,564.5,6583.0
0.24,350.0,14673.5
0.241,2052.0,121007.0
0.242,399.0,5709.0
0.243,142.0,449.0
