evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,36803.75
0.051,793.0,7591.0
0.053,75.0,105.0
0.059,713.5,37520.0
0.06,441.3333333333333,24439.0
0.061,867.0,31101.0
0.062,1264.3333333333333,95088.33333333333
0.064,806.0,113826.0
0.065,127.0,446.0
0.067,590.3333333333334,16596.0
0.068,300.0,2232.5
0.069,295.0,5182.0
0.07,472.0,8775.0
0.071,827.0,27804.0
0.072,598.6666666666666,54746.666666666664
0.073,745.25,35198.0
0.076,95.0,104.0
0.077,442.0,14071.0
0.079,123.0,149.0
0.08,375.0,22608.0
0.081,1560.5,138568.0
0.083,793.0,1634.0
0.084,342.0,5696.0
0.085,1191.25,71703.0
0.086,299.0,38581.0
0.088,880.0,47062.0
0.09,217.0,534.0
0.091,1424.0,110474.0
0.092,497.0,1013.0
0.095,372.6666666666667,77579.33333333333
0.096,1623.0,128528.0
0.097,1589.0,120539.0
0.098,562.0,30975.0
0.099,1507.0,90011.0
0.1,622.0,36411.0
0.101,408.5,15892.5
0.102,130.0,244.0
0.103,935.6,84974.6
0.104,569.0,2526.0
0.107,814.75,39001.25
0.109,727.5,41244.0
0.111,224.0,3153.5
0.112,278.3333333333333,6943.0
0.113,825.0,78990.0
0.114,266.0,829.0
0.115,581.0,19146.0
0.116,542.0,13182.0
0.117,144.0,346.0
0.118,263.0,10603.0
0.12,384.0,7200.8
0.121,2253.0,157809.0
0.122,259.0,515.0
0.123,133.0,400.0
0.125,164.0,936.0
0.127,316.3333333333333,3141.3333333333335
0.128,97.0,108.0
0.129,310.0,4758.0
0.13,716.0,33994.0
0.132,302.6666666666667,11799.333333333334
0.133,537.0,26017.0
0.134,584.6666666666666,60396.333333333336
0.135,620.0,33661.0
0.136,429.0,11478.0
0.137,440.0,22911.5
0.138,517.5,44397.0
0.142,390.5,13353.0
0.143,479.6666666666667,28583.333333333332
0.144,702.0,22474.0
0.146,741.75,32590.0
0.148,139.0,546.0
0.149,1071.6666666666667,70259.0
0.15,62.0,81.0
0.151,185.0,2407.0
0.152,654.0,71621.0
0.153,118.0,192.0
0.154,81.0,97.0
0.155,1101.6,83258.4
0.156,907.0,65598.0
0.157,351.5,10640.5
0.158,4001.0,364579.0
0.159,111.0,262.5
0.16,460.0,69729.0
0.161,912.5,22810.0
0.162,488.0,7362.0
0.163,76.0,95.0
0.164,327.0,1721.0
0.166,689.0,22958.0
0.167,856.0,40638.5
0.169,2140.5,148116.5
0.17,137.0,350.5
0.171,1379.0,62885.0
0.172,226.5,6846.5
0.173,246.0,7699.5
0.174,525.0,8548.0
0.175,119.0,147.0
0.176,100.0,105.0
0.177,87.0,150.0
0.178,2204.0,287801.0
0.179,2128.0,105852.0
0.18,4001.0,246395.0
0.181,86.0,100.0
0.183,499.0,4211.0
0.184,1294.3333333333333,75677.66666666667
0.186,144.0,380.0
0.187,2054.5,129604.5
0.188,137.0,161.0
0.189,420.5,4771.5
0.19,1102.5,40939.0
0.191,278.0,401.0
0.192,1076.6666666666667,60671.666666666664
0.194,445.6666666666667,11581.666666666666
0.197,1388.0,97080.5
0.2,93.0,152.0
0.201,3536.3333333333335,226362.0
0.202,40.0,100.0
0.203,2693.0,338002.0
0.205,1561.3333333333333,177773.0
0.207,163.0,331.0
0.208,80.0,94.0
0.21,865.0,42678.75
0.212,169.0,1081.5
0.213,189.0,3346.0
0.214,2975.5,207301.5
0.217,2381.0,129666.0
0.218,348.5,9554.5
0.219,4001.0,256708.0
0.22,69.0,88.0
0.221,2750.0,156404.0
0.222,1782.0,91542.0
0.223,91.0,157.0
0.224,500.6666666666667,30105.666666666668
0.225,311.2,7449.8
0.226,3715.0,163882.0
0.227,362.0,16735.0
0.228,168.0,392.0
0.229,672.0,107012.0
0.231,237.0,1280.0
0.232,125.0,167.0
0.234,85.0,108.0
0.235,88.0,113.0
0.237,61.0,97.0
0.238,613.0,8925.0
0.24,350.0,14673.5
0.241,2052.0,121007.0
0.242,399.0,5709.0
0.243,142.0,449.0
0.244,1220.0,72824.0
0.245,79.0,105.0
0.246,289.0,8457.0
0.247,2287.0,187174.0
0.248,734.0,93671.5
0.25,218.5,2727.5
0.254,274.0,11001.5
0.255,99.0,258.0
0.257,272.0,825.0
0.26,133.5,1119.5
0.262,924.0,37538.0
0.263,181.0,340.0
0.264,90.0,157.0
0.265,127.0,520.0
0.268,102.0,103.0
0.27,1279.5,161566.0
0.271,408.5,11635.0
0.272,362.0,4086.0
0.273,80.0,99.0
0.274,590.5,17405.0
0.275,2103.0,138522.5
0.276,2301.0,113502.0
0.278,313.5,6375.5
0.28,132.0,752.6666666666666
0.281,404.0,12403.0
0.282,48.0,90.0
0.283,80.0,98.0
0.284,80.0,142.0
0.285,203.5,3159.0
0.286,348.6666666666667,6979.666666666667
0.289,76.0,96.0
0.29,118.0,718.0
0.292,69.0,93.0
0.293,83.0,100.0
0.294,1035.3333333333333,56777.0
0.295,109.5,741.0
0.297,655.0,18654.0
0.298,223.0,1646.5
0.299,744.0,124953.0
0.3,79.0,95.0
0.301,378.5,15097.5
0.302,1083.0,26093.0
0.307,101.0,627.5
0.308,92.0,111.0
0.31,80.0,160.0
0.311,161.0,1687.0
0.314,308.0,17189.0
0.315,105.0,272.0
0.318,87.0,102.0
0.319,185.0,1915.0
0.32,219.0,447.0
0.322,1580.0,72661.0
0.323,179.33333333333334,1682.3333333333333
0.324,832.5,54454.0
0.326,270.0,3687.0
0.327,1207.0,42920.0
0.328,84.0,163.0
0.329,91.0,93.0
