evolution rate,length lived,species population time,population
0.271667,85,220,2
0.22655,382,7013,18
0.398484,827,44270,53
0.31911,3207,266010,82
0.228743,4001,298492,74
0.059298,715,1551,2
0.138084,221,292,1
0.19,1016,6338,6
0.131667,2475,169390,68
0.356105,84,149,1
0.05,892,74999,84
0.155,1934,60911,31
0.166667,4001,240172,60
0.388615,133,163,1
0.117196,143,295,2
0.166667,4001,280340,70
0.225,2692,56162,20
0.166667,4001,276006,68
0.28247,150,184,1
0.26,66,531,8
0.155,4001,289895,72
0.388333,1165,57750,49
0.116616,251,5950,23
0.26,2175,72354,33
0.145424,75,97,1
0.12,840,5060,6
0.324881,82,103,1
0.107559,137,151,1
0.332012,77,83,1
0.155,4001,268354,67
0.131667,1959,150443,76
0.227832,669,2615,3
0.295,131,2160,16
0.085,1182,69963,59
0.234737,4001,243170,60
0.282751,96,156,1
0.260488,119,196,1
0.108333,100,2278,22
0.244117,412,625,1
0.129515,614,2167,3
0.201667,209,1368,6
0.061667,1641,135581,82
0.15998,141,198,1
0.148386,215,351,1
0.283333,719,19390,26
0.142094,117,153,1
0.257905,141,241,1
0.155877,102,306,3
0.348977,94,114,1
0.143333,4001,267532,66
0.26,1083,28949,26
0.18426,81,93,1
0.155,1123,13431,11
0.378929,91,146,1
0.28947,102,105,1
0.26,1417,30117,21
0.178333,4001,290365,72
0.05,1009,66663,66
0.362001,293,1098,3
0.195523,115,165,1
0.167264,111,116,1
0.283333,814,12692,15
0.2035,307,8155,26
0.328247,99,100,1
0.386511,113,214,1
0.079983,468,8750,18
0.213333,227,3806,16
0.226642,88,143,1
0.24648,266,639,2
0.143333,508,4636,9
0.09372,551,4146,7
0.328327,106,143,1
0.353333,409,2183,5
0.098193,869,13908,16
0.390803,98,159,1
0.306667,63,465,7
0.219861,207,1473,7
0.136465,442,2826,6
