evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,21371.000000000004
0.051,588.9999999999999,4939.0
0.055,170.0,2593.0
0.062,395.00000000000006,16984.0
0.064,425.0,19625.999999999993
0.072,109.00000000000001,119.0
0.073,695.0000000000001,23270.999999999996
0.077,379.0,6488.000000000001
0.08,103.0,109.00000000000001
0.082,292.0,386.0
0.093,104.0,114.99999999999999
0.094,82.0,141.0
0.103,141.0,156.0
0.104,223.0,2607.0
0.114,366.0,1506.0
0.131,92.0,106.0
0.143,1818.0,118980.00000000001
0.144,270.0,3029.9999999999995
0.145,426.0,21076.999999999996
0.153,239.0,5421.0
0.154,268.0,811.9999999999999
0.155,707.4633409649455,10235.449590107059
0.157,92.0,103.0
0.167,1294.7660020250764,38576.56241813155
0.168,87.0,140.0
0.178,3051.8381362422724,175409.57316069378
0.18,350.0,3552.000000000001
0.186,233.0,9203.000000000002
0.19,4001.0,266371.0
0.194,136.0,238.0
0.195,244.0,4241.999999999999
0.198,1147.0,65022.000000000015
0.199,113.99999999999999,204.0
0.202,2392.7872868268087,100980.64851247489
0.212,85.0,94.0
0.213,567.0000000000001,3144.000000000001
0.215,79.0,97.0
0.216,653.7767202952396,6833.2704468651
0.225,1508.4130698514987,46111.07416345731
0.229,93.95211546314431,100.4987562112089
0.237,146.0,1401.0000000000002
0.238,265.0,459.0
0.247,173.0,315.0
0.248,61.0,95.0
0.26,535.531771608641,6166.219362529003
0.262,396.00000000000006,1802.9999999999998
0.272,1529.8970553602617,54202.23190054077
0.278,73.0,83.0
0.281,154.0,282.0
0.289,90.0,100.0
0.297,73.0,113.99999999999999
0.308,79.0,85.0
0.313,108.44353369380767,214.71376294965353
0.318,296.1806880942781,4821.698870730108
0.33,1501.3960170454693,77312.39074042402
0.35,86.0,149.0
0.353,101.0,166.0
0.356,85.0,90.0
0.357,50.0,87.0
0.36,132.0,202.99999999999997
0.364,93.0,100.0
0.377,85.0,100.0
0.381,55.00000000000001,70.0
