evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.5,686.0
0.053,105.0,111.0
0.062,2267.8,136288.4
0.063,111.0,123.0
0.065,362.0,6620.0
0.067,50.0,62.0
0.071,91.0,98.0
0.073,4001.0,257311.0
0.076,99.0,112.0
0.077,88.0,143.0
0.08,105.0,218.0
0.083,137.0,297.0
0.085,4001.0,293226.3333333333
0.088,168.0,228.0
0.095,4001.0,283778.0
0.097,3463.6666666666665,244776.33333333334
0.098,84.0,100.0
0.099,293.0,3689.0
0.103,73.0,76.0
0.104,190.0,1355.0
0.108,2829.8,196979.2
0.114,231.0,2472.0
0.12,3630.6666666666665,255912.33333333334
0.124,292.0,1061.0
0.132,3236.0,215314.0
0.134,74.0,92.0
0.141,72.5,77.0
0.143,3773.8888888888887,265087.3333333333
0.144,132.0,202.0
0.147,158.5,195.5
0.155,3162.6666666666665,204920.33333333334
0.159,255.0,1132.0
0.167,2467.1111111111113,136655.77777777778
0.169,97.0,100.0
0.17,132.0,154.0
0.178,3029.0,214917.75
0.181,542.0,12418.0
0.19,2753.0,183401.0
0.194,84.0,90.0
0.202,4001.0,279253.0
0.213,2258.75,149424.0
0.217,424.0,849.0
0.225,2978.2,175196.4
0.237,1897.0,92263.0
0.248,314.5,5135.0
0.25,84.0,96.0
0.251,168.0,237.0
0.255,85.0,142.0
0.26,1360.4,63326.6
0.266,187.0,435.0
0.272,2025.6666666666667,116836.66666666667
0.273,289.0,2519.0
0.275,81.0,187.0
0.281,159.5,309.5
0.283,2704.3333333333335,179192.33333333334
0.284,103.0,162.0
0.292,101.0,343.0
0.294,130.0,244.0
0.295,2350.0,136117.2
0.3,101.0,103.0
0.307,1509.0,57002.0
0.317,149.0,211.0
0.318,850.6,23806.4
0.326,91.0,152.0
0.333,308.0,926.0
0.338,86.0,91.0
0.339,291.0,1630.0
0.34,211.0,1451.0
0.342,864.5,24971.0
0.343,75.0,99.0
0.347,72.0,88.0
0.353,2362.0,143433.0
0.355,79.0,87.0
0.365,1794.25,105058.25
0.37,99.0,103.0
0.371,86.0,133.0
0.372,86.0,95.0
0.39,77.0,150.0
0.395,213.0,463.0
0.396,99.0,113.0
0.397,105.0,112.0
