evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,489.0
0.062,2344.0,151327.0
0.063,104.0,111.0
0.073,4001.0,231925.0
0.077,88.0,143.0
0.08,105.0,218.0
0.083,137.0,297.0
0.088,168.0,228.0
0.095,4001.0,283778.0
0.103,73.0,76.0
0.104,190.0,1355.0
0.108,4001.0,263504.0
0.12,2890.0,180432.0
0.143,4001.0,285715.75
0.144,132.0,202.0
0.159,255.0,1132.0
0.167,3463.3333333333335,190020.33333333334
0.178,4001.0,272717.0
0.19,653.0,13386.0
0.213,181.0,1140.5
0.25,84.0,96.0
0.255,85.0,142.0
0.26,1003.5,21203.0
0.295,2152.5,133295.5
0.317,149.0,211.0
0.318,1469.0,58192.0
0.342,1331.0,43602.0
0.37,99.0,103.0
