evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.0,489.0
0.062,2296.3333333333335,141162.33333333334
0.063,104.0,111.0
0.073,4001.0,257311.0
0.077,88.0,143.0
0.08,105.0,218.0
0.083,137.0,297.0
0.088,168.0,228.0
0.095,4001.0,283778.0
0.097,4001.0,274843.0
0.103,73.0,76.0
0.104,190.0,1355.0
0.108,4001.0,263504.0
0.12,2890.0,180432.0
0.132,2726.0,167185.33333333334
0.134,74.0,92.0
0.143,4001.0,281409.8333333333
0.144,132.0,202.0
0.159,255.0,1132.0
0.167,3463.3333333333335,190020.33333333334
0.178,4001.0,272717.0
0.181,542.0,12418.0
0.19,653.0,13386.0
0.213,2473.0,170691.4
0.225,1173.0,50811.0
0.237,1646.0,51875.0
0.25,84.0,96.0
0.255,85.0,142.0
0.26,1625.25,78645.75
0.272,1531.0,46423.0
0.275,81.0,187.0
0.295,2430.5,152723.5
0.317,149.0,211.0
0.318,1469.0,58192.0
0.333,308.0,926.0
0.34,129.0,159.0
0.342,1331.0,43602.0
0.343,75.0,99.0
0.37,99.0,103.0
0.397,105.0,112.0
