evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.75,231212.0
0.062,2876.4,170775.1
0.069,82.0,137.0
0.073,3851.55,277048.7
0.079,91.0,97.0
0.084,88.0,104.0
0.085,3782.3846153846152,270142.46153846156
0.088,94.0,101.0
0.091,4001.0,301900.0
0.093,430.0,582.0
0.097,4001.0,283612.4
0.098,94.0,148.0
0.103,108.5,177.0
0.105,104.0,162.0
0.108,4001.0,290563.875
0.109,122.0,145.0
0.12,3730.4444444444443,259841.22222222222
0.126,90.0,95.0
0.128,720.0,11143.0
0.132,3473.4444444444443,221199.0
0.139,59.0,75.0
0.143,3145.0,213241.0
0.155,4001.0,270202.375
0.156,188.0,1099.0
0.16,221.0,273.0
0.166,89.0,96.0
0.167,2523.125,159383.375
0.178,3332.6666666666665,178484.88888888888
0.185,109.0,208.0
0.187,349.0,1974.5
0.19,1986.0,83331.66666666667
0.193,106.0,113.0
0.196,114.0,135.0
0.199,143.0,165.0
0.202,2735.0,132903.6
0.213,2421.8,101486.3
0.214,255.0,2993.0
0.22,319.0,2849.0
0.225,1176.25,21896.0
0.237,2025.125,99047.75
0.238,219.0,317.0
0.241,430.0,3311.0
0.246,368.0,1063.0
0.248,1819.1666666666667,68074.33333333333
0.26,1784.5,36528.5
0.266,78.0,111.0
0.272,1805.0,62139.666666666664
0.283,4001.0,290656.5
0.295,1804.0,52648.5
0.299,694.0,4141.0
0.31,67.0,109.0
0.312,603.0,2724.0
0.318,1105.0,38072.75
0.33,4001.0,281161.0
0.339,109.0,163.0
0.351,92.0,93.0
0.353,96.0,287.0
0.356,105.0,108.0
0.365,1334.0,35151.0
0.388,374.0,4545.0
0.392,98.0,116.0
0.397,111.0,204.0
0.398,83.0,105.0
