evolution rate,geometric mean length lived,geometric mean species population time
0.05,3267.721068214169,208943.70709154132
0.062,2461.2110410598602,134044.90905865672
0.069,82.0,137.0
0.073,3735.2454847412,271945.4764585278
0.079,91.0,97.0
0.084,88.0,104.0
0.085,3637.2854778773776,257064.8457482639
0.088,94.0,101.0
0.091,4001.0,301900.0000000001
0.093,430.0,581.9999999999999
0.097,4001.0,283391.971704379
0.098,94.0,148.0
0.103,108.47119433287347,175.07998172264013
0.105,104.0,162.0
0.108,4001.0,289372.807237937
0.109,122.0,145.0
0.12,3604.9933107032666,230216.22015703487
0.126,90.0,95.0
0.128,720.0,11143.000000000005
0.132,3242.617853597239,174033.38695693813
0.139,59.0,75.0
0.143,2841.36982755022,142928.13573368025
0.155,4001.0,265895.42166470614
0.156,188.0,1098.9999999999998
0.16,221.0,273.0
0.166,89.0,96.0
0.167,1678.5127490665116,56909.02121103417
0.178,3095.994799859519,133879.89706969645
0.185,109.00000000000001,208.0
0.187,239.3428503214583,796.9993726471811
0.19,1751.3079023074201,44783.86171459758
0.193,106.0,112.99999999999999
0.196,113.99999999999999,135.0
0.199,143.0,165.0
0.202,2372.25446124405,90372.9828033655
0.213,2187.9401672816475,68738.68113751926
0.214,254.99999999999997,2993.0
0.22,319.0,2848.999999999999
0.225,1166.870532314678,20632.253774861598
0.237,1548.4734001597064,40483.159789044264
0.238,219.0,317.0
0.241,430.0,3310.999999999999
0.246,368.00000000000006,1063.0000000000002
0.248,1617.073537051943,36627.80402552659
0.26,1597.1604753164913,22559.73400498538
0.266,78.0,111.00000000000001
0.272,1737.4564143164803,45994.06728162749
0.283,4001.0,290647.6395259388
0.295,1771.6703982400347,45689.08832533211
0.299,694.0,4141.0
0.31,67.0,109.00000000000001
0.312,603.0,2723.9999999999995
0.318,917.4482288645253,17870.822734075744
0.33,4001.0,280805.5162652615
0.339,109.00000000000001,163.0
0.351,92.0,93.0
0.353,96.0,287.0
0.356,105.0,108.0
0.365,1334.0000000000005,35150.999999999985
0.388,374.0,4545.0
0.392,98.0,115.99999999999999
0.397,111.00000000000001,204.0
0.398,83.0,105.0
