evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,1794.0
0.062,582.0,20867.0
0.064,127.0,259.0
0.066,128.0,372.0
0.069,106.0,290.0
0.071,430.0,19476.0
0.074,84.0,92.0
0.08,430.0,34494.0
0.084,205.0,3163.0
0.085,471.3333333333333,19212.333333333332
0.086,387.0,17190.0
0.093,164.0,457.0
0.097,563.0,8579.5
0.101,303.0,913.0
0.103,209.0,424.0
0.104,519.0,2371.0
0.105,187.0,283.0
0.119,128.0,149.0
0.132,64.0,543.0
0.133,653.0,19564.0
0.141,257.5,13733.5
0.143,4001.0,301271.0
0.155,1774.8,117262.8
0.164,1189.0,35719.0
0.167,188.0,290.0
0.178,2070.0,145462.5
0.18,139.0,336.0
0.185,104.5,119.0
0.186,109.0,226.0
0.19,2681.0,158042.66666666666
0.195,82.0,109.0
0.202,481.0,3935.0
0.209,112.0,116.0
0.21,86.0,151.0
0.216,309.0,5834.0
0.218,1625.0,13155.0
0.219,69.0,87.0
0.225,123.0,189.0
0.237,2080.0,143512.0
0.245,109.0,113.0
0.248,64.0,474.0
0.249,308.0,676.0
0.26,2403.5,132660.0
0.263,85.0,144.0
0.27,77.0,87.0
0.271,74.0,89.0
0.273,97.0,524.0
0.274,173.0,440.0
0.279,84.0,92.0
0.28,91.0,99.0
0.283,317.0,3444.0
0.293,798.0,8730.0
0.297,4001.0,273921.0
0.307,230.0,3392.0
0.308,91.0,102.0
0.318,1227.0,57978.0
0.319,756.0,20661.0
0.323,89.5,122.5
0.328,71.0,101.0
0.33,50.0,71.0
0.335,104.0,186.0
0.336,92.0,111.0
0.337,93.0,107.0
0.341,237.0,1155.0
0.354,2029.0,70144.0
0.36,1182.0,41526.0
0.368,110.0,112.0
0.371,117.0,186.0
0.378,108.0,166.0
0.385,158.0,453.0
0.394,76.33333333333333,91.66666666666667
