evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,1794.0
0.062,117.0,1755.0
0.064,127.0,259.0
0.066,128.0,372.0
0.069,106.0,290.0
0.085,153.0,224.0
0.105,187.0,283.0
0.155,2026.0,138281.0
0.167,188.0,290.0
0.178,4001.0,290758.0
0.185,100.0,103.0
0.19,2021.0,112195.0
0.202,481.0,3935.0
0.219,69.0,87.0
0.225,123.0,189.0
0.237,4001.0,284964.0
0.245,109.0,113.0
0.263,85.0,144.0
0.273,97.0,524.0
0.283,317.0,3444.0
0.293,798.0,8730.0
0.318,1227.0,57978.0
0.336,92.0,111.0
0.36,1645.0,65601.0
0.368,110.0,112.0
0.394,75.5,94.5
