timestamp,interval_seconds
1771948094.633587,0.837023
1771948095.629015,0.995599
1771948096.412944,0.783929
1771948097.158005,0.745064
1771948097.989063,0.831053
1771948098.675204,0.686140
1771948099.848170,1.172951
1771948101.798939,1.950756
1771948103.020629,1.221719
1771948103.854042,0.833399
1771948104.756311,0.902286
1771948105.753021,0.996708
1771948106.636201,0.883166
1771948107.369410,0.733224
1771948108.658728,1.289323
1771948109.727176,1.068441
1771948110.476744,0.749553
1771948111.289350,0.812625
1771948112.112348,0.822986
1771948113.357786,1.245444
1771948115.679758,2.321959
1771948116.569087,0.889337
1771948117.427621,0.858538
1771948118.255558,0.827941
1771948119.377770,1.122215
1771948120.068872,0.691094
1771948120.905206,0.836341
1771948121.729050,0.823810
1771948122.895770,1.166752
1771948123.759452,0.863684
1771948124.496473,0.737019
1771948125.256197,0.759719
1771948126.036196,0.780000
1771948127.192683,1.156485
1771948128.103184,0.910506
1771948128.921207,0.818022
1771948129.738647,0.817424
1771948130.932010,1.193371
1771948132.392464,1.460453
1771948133.184507,0.792054
1771948134.037949,0.853445
1771948135.628594,1.590635
1771948136.407108,0.778517
1771948138.161300,1.754196
1771948139.044580,0.883280
1771948139.956423,0.911819
1771948140.737308,0.780909
1771948141.991422,1.254112
1771948144.752162,2.760740
1771948145.426674,0.674514
1771948146.374405,0.947732
1771948147.148457,0.774045
1771948148.360118,1.211669
1771948149.262620,0.902503
1771948150.166986,0.904366
1771948151.041277,0.874291
1771948152.208859,1.167584
1771948152.938880,0.730023
1771948153.837824,0.898925
1771948154.650585,0.812774
1771948155.781712,1.131133
1771948156.641923,0.860210
1771948157.504877,0.862945
1771948158.420715,0.915844
1771948159.498083,1.077368
1771948160.336500,0.838421
1771948160.921791,0.585291
1771948161.727904,0.806107
1771948163.007661,1.279757
1771948163.615855,0.608197
1771948164.293372,0.677519
1771948165.015368,0.721989
1771948166.103825,1.088460
1771948166.914557,0.810736
1771948169.192709,2.278148
1771948170.683962,1.491254
1771948171.418728,0.734767
1771948172.377216,0.958469
1771948173.183431,0.806227
1771948174.336906,1.153482
1771948175.154398,0.817491
1771948175.733757,0.579363
1771948176.446401,0.712646
1771948177.585570,1.139167
1771948178.399381,0.813808
1771948179.073209,0.673830
1771948179.966544,0.893334
1771948180.792329,0.825785
1771948181.808980,1.016643
1771948182.600048,0.791073
1771948183.860683,1.260638
1771948184.754855,0.894174
1771948187.327749,2.572885
1771948188.185308,0.857566
1771948189.000214,0.814909
1771948189.741372,0.741156
1771948190.451247,0.709876
1771948191.275323,0.824075
1771948191.975155,0.699833
1771948193.002109,1.026948
1771948193.812282,0.810174
1771948194.550228,0.737948
1771948195.334967,0.784719
1771948196.533293,1.198335
1771948197.389967,0.856684
1771948198.165397,0.775432
1771948199.052643,0.887243
1771948200.436258,1.383609
1771948201.124787,0.688541
1771948201.880122,0.755334
1771948202.718457,0.838331
1771948203.873681,1.155215
1771948204.660857,0.787183
1771948205.298016,0.637167
1771948206.193120,0.895099
