evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,97.0,105.0
0.082,339.0,3095.0
0.113,101.0,190.0
0.114,104.0,143.0
0.12,633.0,38392.0
0.136,92.0,94.0
0.142,107.0,151.0
0.143,3792.0,305131.0
0.155,99.0,101.0
0.171,146.0,301.0
0.173,256.0,874.0
0.178,2037.0,132051.5
0.202,2485.6666666666665,160451.0
0.207,359.0,1711.0
0.21,97.0,103.0
0.212,3128.0,99443.0
0.267,72.0,106.0
0.272,659.6666666666666,25533.0
0.283,368.0,4306.0
0.317,70.0,142.0
0.326,98.0,107.0
0.356,191.0,515.0
0.366,88.0,103.0
0.369,1517.0,73306.0
0.377,110.0,116.0
0.384,130.0,239.0
0.39,339.5,4741.0
