evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,716.0,5043.0
0.062,936.0,84997.0
0.071,112.0,114.0
0.072,462.0,18129.0
0.081,134.0,148.0
0.097,721.0,28720.0
0.101,93.0,98.0
0.11,468.0,15389.0
0.124,640.0,3363.0
0.129,98.0,149.0
0.133,348.0,20835.0
0.143,3109.0,191909.0
0.151,95.0,103.0
0.155,4001.0,345188.0
0.16,93.0,140.0
0.163,90.0,95.0
0.167,2977.5,149083.0
0.178,1094.0,23275.0
0.181,256.0,792.0
0.187,722.0,16243.0
0.19,2294.5,139295.0
0.193,119.0,176.0
0.194,2656.0,128530.0
0.199,179.0,358.0
0.202,4001.0,272694.0
0.211,191.0,730.0
0.213,2743.5,166158.0
0.216,698.0,13303.0
0.222,363.0,1684.0
0.225,4001.0,277133.0
0.248,930.0,20489.0
0.26,61.0,143.0
0.268,113.0,160.0
0.269,1848.0,88252.0
0.281,104.0,114.0
0.284,105.0,203.0
0.295,260.0,939.0
0.297,165.0,391.0
0.299,142.0,204.0
0.307,185.0,1207.0
0.314,404.0,5916.0
0.32,163.0,2695.0
0.321,116.0,393.0
0.323,1534.0,73357.0
0.336,74.0,91.0
0.338,99.0,104.0
0.343,202.0,361.0
0.352,95.0,255.0
0.365,4001.0,225302.0
0.378,163.0,252.0
0.384,158.0,166.0
0.386,101.0,105.0
0.387,236.0,4037.0
0.388,120.0,252.0
