evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,716.0,5043.0
0.101,93.0,98.0
0.124,640.0,3363.0
0.129,98.0,149.0
0.155,4001.0,345188.0
0.167,4001.0,268701.0
0.178,1094.0,23275.0
0.19,4001.0,269972.0
0.193,119.0,176.0
0.194,2656.0,128530.0
0.213,1486.0,48031.0
0.26,61.0,143.0
0.269,1848.0,88252.0
0.284,105.0,203.0
0.295,260.0,939.0
0.314,404.0,5916.0
0.323,1534.0,73357.0
0.336,74.0,91.0
0.343,202.0,361.0
0.352,95.0,255.0
0.378,163.0,252.0
0.386,101.0,105.0
0.388,120.0,252.0
