evolution rate,geometric mean length lived,geometric mean species population time
0.059,301.0,7048.000000000002
0.063,302.44999586708536,5977.901303969479
0.07,1287.0,53347.000000000015
0.076,1448.9999999999998,135923.99999999994
0.088,3499.999999999999,264957.9999999999
0.096,3499.999999999999,147290.99999999997
0.101,3499.999999999999,101911.0
0.108,3499.999999999999,137875.00000000006
0.125,3499.999999999999,153217.00000000006
0.135,1506.9999999999998,26844.00000000001
0.138,3499.999999999999,295770.0
0.164,3499.999999999999,274240.99999999994
0.167,3499.999999999999,71837.00000000001
0.172,1203.0,28316.000000000015
0.179,398.89848332627184,7394.755979746727
0.181,1077.0000000000002,21937.000000000007
0.186,3499.999999999999,89981.99999999997
0.188,1564.0000000000005,28270.999999999996
0.196,3499.999999999999,268142.00000000006
0.2,3499.999999999999,235719.0
0.201,3499.999999999999,141990.0
0.203,3499.999999999999,245752.00000000006
0.204,3499.999999999999,149767.99999999997
0.206,3499.999999999999,160133.00000000003
0.208,1399.0,48615.00000000001
0.21,1456.9999999999998,98190.99999999996
0.228,3499.999999999999,100244.00000000003
0.231,1401.0000000000002,40016.00000000001
0.233,1566.365219225708,27787.108521758797
0.238,3499.999999999999,153624.0
0.246,1654.0,77355.99999999997
0.249,3499.999999999999,103918.00000000003
0.253,3499.999999999999,172944.7781865645
0.256,1000.9999999999998,42007.99999999999
0.257,396.00000000000006,7477.000000000001
0.259,3499.999999999999,256235.9999999999
0.266,425.0,7737.000000000004
0.268,1000.0000000000002,16491.999999999996
0.277,3499.999999999999,166993.0000000001
0.296,483.0,9471.999999999996
0.315,1300.0,25208.0
0.337,1247.0,38204.00000000002
0.354,210.0,2294.0
0.374,104.0,843.0
0.391,188.0,1771.0000000000005
0.398,151.0,204.0
