evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,192289.8
0.062,4001.0,232371.5
0.069,84.0,103.0
0.073,4001.0,277869.0
0.075,72.0,133.0
0.085,1058.0,42992.0
0.097,1552.0,32339.0
0.108,3564.2,250393.0
0.12,3343.6666666666665,190171.66666666666
0.132,4001.0,279149.0
0.143,4001.0,287085.5
0.155,4001.0,288083.5
0.167,1017.0,16352.0
0.178,2894.0,149627.0
0.184,94.0,123.0
0.19,4001.0,267150.0
0.201,561.0,1793.0
0.202,4001.0,259048.5
0.213,2450.6666666666665,134671.0
0.26,808.5,17693.0
0.272,100.0,159.0
0.283,2236.3333333333335,103765.33333333333
0.307,1002.0,15583.0
0.33,1947.5,70056.0
0.334,86.0,109.0
0.353,84.0,200.0
0.377,157.0,242.0
