evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.9166666666665,224423.08333333334
0.062,4001.0,252932.0
0.065,141.0,162.0
0.066,688.0,19916.0
0.069,118.0,132.5
0.073,3767.4444444444443,266360.1111111111
0.075,72.0,133.0
0.085,2524.5,171553.75
0.097,2281.0,103783.0
0.106,503.0,2352.0
0.108,3782.6,264367.0
0.12,3719.285714285714,248123.0
0.121,102.0,108.0
0.132,3830.0,247335.54545454544
0.14,343.0,562.0
0.143,4001.0,291846.1
0.152,86.0,201.0
0.155,3038.125,185134.875
0.167,3114.625,209275.0
0.178,3134.0,194715.5
0.184,94.0,123.0
0.19,3446.875,212199.375
0.201,561.0,1793.0
0.202,3027.3333333333335,181701.66666666666
0.213,2450.6666666666665,134671.0
0.225,1875.5,72086.0
0.237,3866.0,235055.0
0.244,4001.0,277339.0
0.248,2371.6666666666665,109372.66666666667
0.252,69.0,93.0
0.258,102.0,263.0
0.26,2159.4,119158.6
0.272,2308.4,137338.6
0.283,1746.5555555555557,77465.33333333333
0.285,156.0,171.0
0.286,87.0,98.0
0.295,1404.0,71764.0
0.307,1278.0,37014.0
0.313,1772.0,12026.0
0.33,1947.5,70056.0
0.334,86.0,109.0
0.339,102.0,113.0
0.352,84.0,140.0
0.353,84.0,200.0
0.365,1758.0,58252.0
0.37,83.0,98.0
0.377,906.0,33775.0
