evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3444.5,225001.75
0.062,4001.0,179040.0
0.069,84.0,103.0
0.073,4001.0,277869.0
0.075,72.0,133.0
0.085,1058.0,42992.0
0.097,1552.0,32339.0
0.108,3455.0,240282.25
0.12,4001.0,270671.0
0.143,4001.0,287085.5
0.155,4001.0,289692.0
0.167,1017.0,16352.0
0.178,1787.0,38737.0
0.19,4001.0,267150.0
0.201,561.0,1793.0
0.202,4001.0,259048.5
0.213,2450.6666666666665,134671.0
0.26,808.5,17693.0
0.272,100.0,159.0
0.283,2236.3333333333335,103765.33333333333
0.33,1947.5,70056.0
0.353,84.0,200.0
0.377,157.0,242.0
