evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2902.0,184912.7142857143
0.062,4001.0,252932.0
0.066,688.0,19916.0
0.069,118.0,132.5
0.073,4001.0,287966.3333333333
0.075,72.0,133.0
0.085,2529.5,177032.0
0.097,2776.5,129307.5
0.108,3689.0,256195.7142857143
0.12,3508.0,217531.75
0.121,102.0,108.0
0.132,3733.2,250898.2
0.143,4001.0,285512.85714285716
0.155,3258.5,221945.0
0.167,2879.6,188842.4
0.178,2700.5,149965.5
0.184,94.0,123.0
0.19,4001.0,271646.5
0.201,561.0,1793.0
0.202,3027.3333333333335,181701.66666666666
0.213,2450.6666666666665,134671.0
0.225,2289.0,117679.0
0.248,1557.0,24278.5
0.252,69.0,93.0
0.26,2404.75,145534.0
0.272,2700.6666666666665,196635.33333333334
0.283,1716.5,67595.5
0.285,156.0,171.0
0.286,87.0,98.0
0.295,1404.0,71764.0
0.307,1275.5,33381.0
0.33,1947.5,70056.0
0.334,86.0,109.0
0.339,102.0,113.0
0.352,84.0,140.0
0.353,84.0,200.0
0.37,83.0,98.0
0.377,157.0,242.0
