evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.230769230769,230113.38461538462
0.062,4001.0,254140.0
0.065,141.0,162.0
0.066,688.0,19916.0
0.069,118.0,132.5
0.073,3767.4444444444443,266360.1111111111
0.075,72.0,133.0
0.076,74.0,95.0
0.084,392.0,1530.0
0.085,3016.6666666666665,207154.83333333334
0.097,2854.3333333333335,161867.66666666666
0.106,503.0,2352.0
0.108,3802.4545454545455,266559.36363636365
0.12,3754.5,255128.375
0.121,102.0,108.0
0.132,3830.0,247335.54545454544
0.14,343.0,562.0
0.143,3778.5833333333335,270275.0
0.152,86.0,201.0
0.155,2942.8888888888887,170067.55555555556
0.167,3291.9,220892.0
0.178,3134.0,194715.5
0.184,94.0,123.0
0.19,3232.4444444444443,191343.66666666666
0.201,561.0,1793.0
0.202,3270.75,180743.75
0.213,2450.6666666666665,134671.0
0.225,1875.5,72086.0
0.231,823.0,11914.0
0.237,3866.0,235055.0
0.244,4001.0,277339.0
0.248,2371.6666666666665,109372.66666666667
0.252,69.0,93.0
0.258,102.0,263.0
0.26,2159.4,119158.6
0.261,393.0,5939.0
0.272,2308.4,137338.6
0.278,261.0,4442.0
0.283,1746.5555555555557,77465.33333333333
0.285,156.0,171.0
0.286,87.0,98.0
0.295,1418.5,62352.5
0.307,1278.0,37014.0
0.313,1772.0,12026.0
0.33,1947.5,70056.0
0.334,86.0,109.0
0.339,102.0,113.0
0.352,84.0,140.0
0.353,663.0,9927.0
0.365,1758.0,58252.0
0.37,83.0,98.0
0.377,906.0,33775.0
