evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,199286.5
0.062,4001.0,244546.0
0.066,688.0,19916.0
0.069,118.0,132.5
0.073,4001.0,287966.3333333333
0.075,72.0,133.0
0.085,2529.5,177032.0
0.097,2776.5,129307.5
0.108,3637.0,250240.0
0.12,3343.6666666666665,190171.66666666666
0.121,102.0,108.0
0.132,3666.25,245824.25
0.143,4001.0,285512.85714285716
0.155,3258.5,221945.0
0.167,3255.0,224976.25
0.178,2700.5,149965.5
0.184,94.0,123.0
0.19,4001.0,271646.5
0.201,561.0,1793.0
0.202,3027.3333333333335,181701.66666666666
0.213,2450.6666666666665,134671.0
0.225,2289.0,117679.0
0.248,1557.0,24278.5
0.252,69.0,93.0
0.26,2404.75,145534.0
0.272,2050.5,143959.0
0.283,1825.2,73732.0
0.286,87.0,98.0
0.295,1404.0,71764.0
0.307,1275.5,33381.0
0.33,1947.5,70056.0
0.334,86.0,109.0
0.339,102.0,113.0
0.352,84.0,140.0
0.353,84.0,200.0
0.37,83.0,98.0
0.377,157.0,242.0
