evolution rate,geometric mean length lived,geometric mean species population time
0.05,2964.168808375785,174218.88093159746
0.056,292.0,562.0
0.062,3779.368844855624,262385.27386214654
0.073,3362.8101964774737,222939.70284885264
0.075,284.0,478.0
0.085,3249.689373681632,190007.63620240786
0.089,87.0,162.0
0.097,3673.193101774925,237544.87009597896
0.099,492.0,786.9999999999999
0.105,541.0,1272.9999999999998
0.106,209.0,471.0
0.108,2564.268365030118,114081.49656083118
0.113,596.0,11096.000000000004
0.118,121.0,147.0
0.12,4001.0,268429.7927917762
0.121,4001.0,263291.99999999994
0.122,75.0,93.0
0.132,4001.0,283443.5559298225
0.133,98.0,103.0
0.143,4001.0,258219.6581116435
0.155,3734.287851620266,208059.94236503344
0.156,91.0,188.0
0.167,2240.5124172647274,76087.43256285231
0.17,154.0,480.99999999999994
0.174,601.0,14846.000000000007
0.178,1348.067919878974,30505.97025155222
0.18,89.0,96.0
0.185,1437.0,17034.000000000007
0.189,761.9999999999999,3374.0
0.19,2582.4807821687573,105908.52726008336
0.198,601.0,2333.0
0.202,1600.111725986556,39989.041859782585
0.203,114.99999999999999,161.0
0.213,2810.156352516784,120341.7657720787
0.215,98.0,144.0
0.225,1980.7851885335658,66509.1532495847
0.23,601.0,13405.000000000004
0.237,2090.312209347544,65884.9168942964
0.246,141.0,237.0
0.248,2071.9732141125755,60475.34208253807
0.26,1603.0773939011092,51064.20321955409
0.262,377.99999999999994,1285.0
0.272,1926.317877135939,43377.907704611025
0.283,2458.0,61463.99999999998
0.295,1639.399460559555,39731.59800793365
0.3,122.0,209.0
0.306,197.38794289418996,544.3307817862224
0.307,94.0,100.0
0.318,628.1000608003719,8942.656950823315
0.319,173.0,929.0000000000001
0.321,600.0,1892.0000000000005
0.33,1189.273727953325,13365.052113628286
0.331,179.0,239.0
0.342,273.12268305653413,4233.79593272987
0.344,324.0,1666.0
0.354,59.86651818838307,66.40783086353595
0.363,75.0,91.0
0.365,77.0,329.0
0.367,81.0,102.0
