timestamp,interval_seconds
1772022861.591628,0.601332
1772022862.193912,0.602440
1772022862.993956,0.800055
1772022863.795737,0.801771
1772022864.967145,1.171415
1772022865.787650,0.820504
1772022866.624799,0.837126
1772022867.424501,0.799722
1772022868.436850,1.012342
1772022869.139238,0.702402
1772022869.846976,0.707738
1772022870.543061,0.696058
1772022871.773781,1.230748
1772022872.557905,0.784123
1772022873.396562,0.838633
1772022874.227651,0.831116
1772022875.288807,1.061144
1772022876.121849,0.833052
1772022876.903314,0.781465
1772022877.751696,0.848356
1772022878.877249,1.125575
1772022879.856262,0.979017
1772022880.715884,0.859621
1772022881.541384,0.825497
1772022882.657450,1.116046
1772022883.493269,0.835841
1772022884.149183,0.655912
1772022884.962605,0.813420
1772022885.947967,0.985356
1772022886.853646,0.905684
1772022887.656484,0.802843
1772022888.366298,0.709794
1772022889.385637,1.019353
1772022890.188427,0.802800
1772022890.990576,0.802146
1772022891.878432,0.887852
1772022893.052688,1.174248
1772022893.864911,0.812234
1772022894.731904,0.866993
1772022895.401828,0.669926
1772022896.483696,1.081839
1772022897.317781,0.834114
1772022898.124990,0.807210
1772022898.982831,0.857836
1772022900.206440,1.223610
1772022901.057159,0.850720
1772022901.919136,0.861978
1772022902.725752,0.806613
1772022903.830243,1.104488
1772022904.671529,0.841292
1772022905.546117,0.874588
1772022906.328622,0.782503
1772022907.533673,1.205029
1772022908.257200,0.723540
1772022909.071594,0.814404
1772022909.896166,0.824573
1772022910.937708,1.041535
1772022911.813086,0.875385
1772022912.527297,0.714212
1772022913.330288,0.802991
1772022914.443324,1.113038
1772022915.247772,0.804442
1772022916.054490,0.806718
1772022916.859609,0.805122
1772022917.905161,1.045554
1772022918.544124,0.638958
1772022919.322248,0.778128
1772022920.223153,0.900906
1772022921.264853,1.041679
1772022922.148342,0.883501
1772022922.990010,0.841671
1772022923.802991,0.812986
1772022924.905307,1.102317
1772022925.760151,0.854839
1772022926.631245,0.871096
1772022927.419302,0.788059
1772022928.636699,1.217394
1772022929.436985,0.800277
1772022930.281002,0.844014
1772022931.080548,0.799560
1772022932.106501,1.025953
1772022932.892379,0.785878
1772022933.832923,0.940539
1772022934.701411,0.868492
1772022935.944909,1.243495
1772022936.908643,0.963736
1772022937.759331,0.850690
1772022938.461123,0.701792
1772022939.529606,1.068463
1772022940.287911,0.758324
1772022941.013052,0.725140
1772022941.893434,0.880374
1772022942.882378,0.988947
1772022943.789929,0.907559
1772022944.576016,0.786082
1772022945.338893,0.762875
1772022946.445122,1.106235
1772022947.496851,1.051722
1772022948.322419,0.825575
1772022949.246347,0.923925
1772022950.469956,1.223612
1772022951.364504,0.894547
1772022952.132457,0.767949
1772022952.981614,0.849162
1772022954.127777,1.146163
1772022955.012886,0.885105
1772022955.936811,0.923922
1772022956.779907,0.843104
1772022957.925411,1.145501
1772022958.688174,0.762763
1772022959.636764,0.948592
1772022960.438989,0.802226
1772022961.632951,1.193961
1772022962.329015,0.696043
1772022963.133310,0.804315
1772022963.858637,0.725325
1772022964.658286,0.799652
1772022965.389352,0.731068
1772022966.516484,1.127126
1772022967.272245,0.755768
1772022968.174646,0.902402
1772022969.007792,0.833143
1772022970.234075,1.226279
1772022970.925887,0.691818
1772022971.717164,0.791276
1772022972.685343,0.968177
1772022973.835787,1.150438
1772022974.736507,0.900726
1772022975.413426,0.676915
1772022976.187057,0.773635
1772022977.106088,0.919030
1772022977.956701,0.850616
1772022978.638407,0.681707
1772022979.521112,0.882702
1772022980.627052,1.105937
1772022981.441089,0.814043
1772022982.169429,0.728338
1772022983.009424,0.839992
1772022984.188552,1.179123
1772022984.961668,0.773120
1772022985.815491,0.853829
1772022986.504043,0.688538
1772022987.448323,0.944291
1772022988.297387,0.849062
1772022988.957014,0.659627
1772022989.796627,0.839612
1772022990.844824,1.048200
1772022991.624741,0.779916
1772022992.374324,0.749579
1772022993.284694,0.910354
1772022994.518739,1.234067
1772022995.381240,0.862498
1772022996.245602,0.864363
1772022997.001454,0.755852
1772022998.103604,1.102149
1772022998.948580,0.844977
1772023000.025303,1.076719
1772023000.919063,0.893764
1772023002.069248,1.150186
1772023002.862151,0.792890
1772023003.629746,0.767601
1772023004.400623,0.770883
1772023005.562556,1.161933
1772023006.410524,0.847970
1772023007.312778,0.902251
1772023008.156206,0.843434
1772023009.281178,1.124966
1772023009.898990,0.617813
1772023010.683917,0.784928
1772023011.452768,0.768852
1772023012.573203,1.120432
1772023013.382338,0.809132
1772023014.178873,0.796542
1772023014.994545,0.815673
1772023016.115448,1.120904
1772023016.974832,0.859380
1772023017.803017,0.828184
1772023018.647405,0.844389
1772023019.906143,1.258739
1772023020.627308,0.721161
1772023021.314281,0.686975
1772023022.213810,0.899532
1772023023.418199,1.204385
1772023024.218717,0.800516
1772023024.972095,0.753385
1772023025.731813,0.759714
1772023026.924469,1.192649
1772023027.610223,0.685760
1772023028.475646,0.865420
1772023029.180708,0.705068
1772023030.386003,1.205293
1772023031.235809,0.849799
1772023032.022699,0.786878
1772023032.867781,0.845100
1772023033.957091,1.089310
1772023034.664753,0.707660
1772023035.493976,0.829226
1772023036.115853,0.621878
1772023037.211793,1.095940
1772023037.864893,0.653100
1772023038.556919,0.692024
1772023039.369191,0.812276
1772023040.867549,1.498350
1772023041.586354,0.718809
1772023042.381865,0.795513
1772023043.125888,0.744023
1772023044.035548,0.909661
1772023044.886217,0.850668
1772023045.709979,0.823760
1772023046.683847,0.973870
1772023047.864285,1.180438
1772023048.444702,0.580415
1772023049.234272,0.789572
1772023050.039088,0.804816
1772023051.224827,1.185725
1772023052.043571,0.818754
1772023052.832287,0.788717
1772023053.577943,0.745656
1772023054.571216,0.993273
1772023055.379164,0.807946
1772023056.213006,0.833847
1772023056.948976,0.735969
1772023058.074881,1.125902
1772023058.908881,0.833998
1772023059.645213,0.736335
1772023060.458050,0.812840
1772023061.528345,1.070292
1772023062.320297,0.791950
1772023063.131782,0.811488
1772023063.984264,0.852481
1772023065.157255,1.172991
1772023065.993626,0.836373
1772023066.797775,0.804147
1772023067.670262,0.872487
1772023068.742940,1.072680
1772023069.569941,0.826995
1772023070.428864,0.858926
1772023071.059396,0.630535
1772023072.215259,1.155862
1772023072.968086,0.752822
1772023073.767879,0.799795
1772023074.555399,0.787525
1772023075.695144,1.139744
1772023076.481029,0.785880
1772023077.226896,0.745871
1772023078.081006,0.854111
1772023079.079571,0.998562
1772023079.864982,0.785414
1772023080.653060,0.788074
1772023081.581883,0.928824
1772023082.791772,1.209891
1772023083.670217,0.878425
1772023084.523292,0.853095
1772023085.243754,0.720464
1772023086.507245,1.263490
1772023087.481263,0.974013
1772023088.329083,0.847824
1772023089.118487,0.789402
1772023090.173794,1.055311
1772023091.012528,0.838733
1772023091.892274,0.879738
1772023092.744282,0.852015
1772023093.879321,1.135042
1772023094.677876,0.798550
1772023095.567042,0.889168
1772023096.407173,0.840130
1772023097.676401,1.269222
1772023098.490967,0.814568
1772023099.248153,0.757183
1772023100.011224,0.763080
1772023101.191915,1.180691
1772023102.011796,0.819875
1772023102.844051,0.832252
1772023103.609525,0.765482
1772023104.740403,1.130874
1772023105.544407,0.804004
1772023106.437881,0.893480
1772023107.353025,0.915139
1772023108.539593,1.186567
1772023109.508762,0.969162
1772023110.357845,0.849093
1772023111.281703,0.923857
1772023112.287398,1.005692
1772023113.211214,0.923811
1772023113.954586,0.743382
1772023114.750612,0.796023
1772023115.839934,1.089322
1772023116.740639,0.900702
1772023117.435409,0.694777
1772023118.249152,0.813741
1772023119.383653,1.134502
1772023120.244847,0.861191
